0,0,false,0,3,10
1,0,false,0,3,19
2,0,false,0,3,28
3,0,false,0,3,38
4,0,false,0,3,47
5,0,false,0,3,57
6,0,false,0,3,67
7,0,false,0,3,76
8,0,false,0,3,86
9,0,false,0,3,95
10,0,false,0,3,105
11,0,false,0,3,114
12,0,false,0,3,124
13,0,false,0,3,133
14,0,false,0,3,142
15,0,false,0,3,151
16,0,false,0,3,161
17,0,false,0,3,170
18,0,false,0,3,179
19,0,false,0,3,189
20,0,false,0,3,198
21,0,false,0,3,207
22,0,false,0,3,216
23,0,false,0,3,226
24,0,false,0,3,235
25,0,false,0,3,244
26,0,false,0,3,254
27,0,false,0,3,263
28,0,false,0,3,273
29,0,false,0,3,282
30,0,false,0,3,291
31,0,false,0,3,300
32,0,false,0,3,309
33,0,false,0,3,318
34,0,false,0,3,328
35,0,false,0,3,338
36,0,false,0,3,347
37,0,false,0,3,357
38,0,false,0,3,366
39,0,false,0,3,376
40,0,false,0,3,385
41,0,false,0,3,394
42,0,false,0,3,403
43,0,false,0,3,413
44,0,false,0,3,422
45,0,false,0,3,432
46,0,false,0,3,442
47,0,false,0,3,451
48,0,false,0,3,460
49,0,false,0,3,470
50,0,false,0,3,479
51,0,false,0,3,488
52,0,false,0,3,498
53,0,false,0,3,507
54,0,false,0,3,517
55,0,false,0,3,527
56,0,false,0,3,537
57,0,false,0,3,546
58,0,false,0,3,555
59,0,false,0,3,565
60,0,false,0,3,574
61,0,false,0,3,583
62,0,false,0,3,593
63,0,false,0,3,603
64,0,false,0,3,612
65,0,false,0,3,622
66,0,false,0,3,631
67,0,false,0,3,640
68,0,false,0,3,650
69,0,false,0,3,659
70,0,false,0,3,669
71,0,false,0,3,678
72,0,false,0,3,688
73,0,false,0,3,697
74,0,false,0,3,707
75,0,false,0,3,716
76,0,false,0,3,725
77,0,false,0,3,735
78,0,false,0,3,745
79,0,false,0,3,754
80,0,false,0,3,763
81,0,false,0,3,773
82,0,false,0,3,782
83,0,false,0,3,791
84,0,false,0,3,801
85,0,false,0,3,810
86,0,false,0,3,819
87,0,false,0,3,828
88,0,false,0,3,838
89,0,false,0,3,847
90,0,false,0,3,856
91,0,false,0,3,866
92,0,false,0,3,875
93,0,false,0,3,884
94,0,false,0,3,893
95,0,false,0,3,902
96,0,false,0,3,911
97,0,false,0,3,920
98,0,false,0,3,929
99,0,false,0,3,939
