0,0,false,0,3,10
1,0,false,0,3,19
2,0,false,0,3,29
3,0,false,0,3,38
4,0,false,0,3,48
5,0,false,0,3,58
6,0,false,0,3,67
7,0,false,0,3,76
8,0,false,0,3,86
9,0,false,0,3,95
10,0,false,0,3,104
11,0,false,0,3,114
12,0,false,0,3,123
13,0,false,0,3,132
14,0,false,0,3,142
15,0,false,0,3,151
16,0,false,0,3,160
17,0,false,0,3,169
18,0,false,0,3,178
19,0,false,0,3,188
20,0,false,0,3,197
21,0,false,0,3,206
22,0,false,0,3,216
23,0,false,0,3,226
24,0,false,0,3,236
25,0,false,0,3,245
26,0,false,0,3,255
27,0,false,0,3,264
28,0,false,0,3,274
29,0,false,0,3,283
30,0,false,0,3,293
31,0,false,0,3,302
32,0,false,0,3,312
33,0,false,0,3,321
34,0,false,0,3,331
35,0,false,0,3,340
36,0,false,0,3,350
37,0,false,0,3,359
38,0,false,0,3,369
39,0,false,0,3,378
40,0,false,0,3,387
41,0,false,0,3,396
42,100,false,3,3,406
43,100,false,3,3,415
44,100,false,3,3,424
45,100,false,3,3,433
46,100,false,3,3,443
47,100,false,3,3,452
48,100,false,3,3,462
49,100,false,3,3,471
50,100,false,3,3,480
51,100,false,3,3,490
52,100,false,3,3,499
53,100,false,3,3,508
54,100,false,3,3,517
55,100,false,3,3,526
56,100,false,3,3,535
57,100,false,3,3,545
58,100,false,3,3,554
59,100,false,3,3,563
60,100,false,3,3,573
61,100,false,3,3,583
62,100,false,3,3,592
63,100,false,3,3,601
64,100,false,3,3,611
65,100,false,3,3,620
66,100,false,3,3,630
67,100,false,3,3,640
68,100,false,3,3,649
69,100,false,3,3,658
70,100,false,3,3,667
71,100,false,3,3,677
72,100,false,3,3,686
73,100,false,3,3,695
74,100,false,3,3,704
75,100,false,3,3,713
76,100,false,3,3,722
77,100,false,3,3,731
78,100,false,3,3,740
79,100,false,3,3,749
80,100,false,3,3,759
81,100,false,3,3,769
82,100,false,3,3,778
83,100,false,3,3,788
84,100,false,3,3,797
85,100,false,3,3,806
86,100,false,3,3,816
87,100,false,3,3,826
88,100,false,3,3,836
89,100,false,3,3,846
90,100,false,3,3,855
91,100,false,3,3,865
92,100,false,3,3,874
93,100,false,3,3,884
94,100,false,3,3,893
95,100,false,3,3,903
96,100,false,3,3,913
97,100,false,3,3,922
98,100,false,3,3,932
99,100,false,3,3,942
