0,0,false,0,2,10
1,0,false,0,2,19
2,0,false,0,2,28
3,0,false,0,2,38
4,0,false,0,2,47
5,0,false,0,2,57
6,0,false,0,2,66
7,0,false,0,2,76
8,0,false,0,2,86
9,0,false,0,2,95
10,0,false,0,2,104
11,0,false,0,2,114
12,0,false,0,2,123
13,0,false,0,2,132
14,0,false,0,2,142
15,0,false,0,2,151
16,0,false,0,2,160
17,0,false,0,2,169
18,0,false,0,2,179
19,0,false,0,2,188
20,0,false,0,2,198
21,0,false,0,2,207
22,0,false,0,2,217
23,0,false,0,2,226
24,0,false,0,2,235
25,0,false,0,2,245
26,0,false,0,2,254
27,0,false,0,2,263
28,0,false,0,2,273
29,0,false,0,2,282
30,0,false,0,2,291
31,0,false,0,2,300
32,0,false,0,2,310
33,0,false,0,2,319
34,0,false,0,2,329
35,0,false,0,2,338
36,0,false,0,2,347
37,0,false,0,2,357
38,0,false,0,2,366
39,0,false,0,2,376
40,0,false,0,2,385
41,0,false,0,2,395
42,0,false,0,2,405
43,0,false,0,2,414
44,0,false,0,2,424
45,0,false,0,2,434
46,0,false,0,2,443
47,0,false,0,2,452
48,0,false,0,2,462
49,0,false,0,2,471
50,0,false,0,2,481
51,0,false,0,2,490
52,0,false,0,2,500
53,0,false,0,2,509
54,0,false,0,2,519
55,0,false,0,2,528
56,0,false,0,2,537
57,0,false,0,2,546
58,0,false,0,2,556
59,0,false,0,2,565
60,0,false,0,2,575
61,0,false,0,2,584
62,0,false,0,2,593
63,0,false,0,2,603
64,0,false,0,2,612
65,0,false,0,2,621
66,0,false,0,2,630
67,0,false,0,2,639
68,0,false,0,2,649
69,0,false,0,2,659
70,0,false,0,2,668
71,0,false,0,2,677
72,0,false,0,2,687
73,0,false,0,2,696
74,0,false,0,2,705
75,0,false,0,2,715
76,0,false,0,2,724
77,0,false,0,2,734
78,0,false,0,2,744
79,0,false,0,2,754
80,0,false,0,2,764
81,0,false,0,2,773
82,0,false,0,2,782
83,0,false,0,2,791
84,0,false,0,2,800
85,0,false,0,2,810
86,0,false,0,2,819
87,0,false,0,2,829
88,0,false,0,2,838
89,0,false,0,2,847
90,0,false,0,2,856
91,0,false,0,2,865
92,0,false,0,2,875
93,0,false,0,2,884
94,0,false,0,2,893
95,0,false,0,2,903
96,0,false,0,2,912
97,0,false,0,2,921
98,0,false,0,2,930
99,0,false,0,2,939
