0,0,false,0,1,10
1,0,false,0,1,19
2,0,false,0,1,28
3,0,false,0,1,38
4,0,false,0,1,47
5,0,false,0,1,57
6,0,false,0,1,67
7,0,false,0,1,76
8,0,false,0,1,85
9,0,false,0,1,95
10,0,false,0,1,104
11,0,false,0,1,113
12,0,false,0,1,123
13,0,false,0,1,132
14,0,false,0,1,142
15,0,false,0,1,151
16,0,false,0,1,160
17,0,false,0,1,169
18,0,false,0,1,179
19,0,false,0,1,188
20,0,false,0,1,197
21,0,false,0,1,206
22,0,false,0,1,216
23,0,false,0,1,225
24,0,false,0,1,234
25,0,false,0,1,243
26,0,false,0,1,252
27,0,false,0,1,261
28,0,false,0,1,271
29,0,false,0,1,280
30,0,false,0,1,290
31,0,false,0,1,300
32,0,false,0,1,309
33,0,false,0,1,318
34,0,false,0,1,327
35,0,false,0,1,336
36,0,false,0,1,345
37,0,false,0,1,355
38,0,false,0,1,364
39,0,false,0,1,373
40,0,false,0,1,383
41,0,false,0,1,392
42,0,false,0,1,401
43,0,false,0,1,411
44,0,false,0,1,420
45,0,false,0,1,430
46,0,false,0,1,439
47,0,false,0,1,448
48,0,false,0,1,458
49,0,false,0,1,467
50,0,false,0,1,477
51,0,false,0,1,486
52,0,false,0,1,496
53,0,false,0,1,505
54,0,false,0,1,515
55,0,false,0,1,524
56,0,false,0,1,534
57,0,false,0,1,543
58,100,false,1,1,553
59,100,false,1,1,563
60,100,false,1,1,572
61,100,false,1,1,581
62,100,false,1,1,591
63,100,false,1,1,600
64,100,false,1,1,610
65,100,false,1,1,619
66,100,false,1,1,628
67,100,false,1,1,637
68,100,false,1,1,647
69,100,false,1,1,657
70,100,false,1,1,666
71,100,false,1,1,675
72,100,false,1,1,685
73,100,false,1,1,694
74,100,false,1,1,703
75,100,false,1,1,713
76,100,false,1,1,722
77,100,false,1,1,731
78,100,false,1,1,741
79,100,false,1,1,750
80,100,false,1,1,759
81,100,false,1,1,769
82,100,false,1,1,778
83,100,false,1,1,788
84,100,false,1,1,797
85,100,false,1,1,807
86,100,false,1,1,816
87,100,false,1,1,826
88,100,false,1,1,835
89,100,false,1,1,844
90,100,false,1,1,854
91,100,false,1,1,864
92,100,false,1,1,873
93,100,false,1,1,882
94,100,false,1,1,891
95,100,false,1,1,901
96,100,false,1,1,910
97,100,false,1,1,919
98,100,false,1,1,929
99,100,false,1,1,938
