0,0,false,0,1,10
1,0,false,0,1,20
2,0,false,0,1,29
3,0,false,0,1,39
4,0,false,0,1,48
5,0,false,0,1,57
6,0,false,0,1,67
7,0,false,0,1,76
8,0,false,0,1,86
9,0,false,0,1,95
10,0,false,0,1,105
11,0,false,0,1,115
12,0,false,0,1,124
13,0,false,0,1,134
14,0,false,0,1,144
15,0,false,0,1,154
16,0,false,0,1,164
17,0,false,0,1,174
18,0,false,0,1,184
19,0,false,0,1,193
20,0,false,0,1,202
21,0,false,0,1,212
22,0,false,0,1,222
23,0,false,0,1,231
24,0,false,0,1,240
25,0,false,0,1,250
26,0,false,0,1,260
27,0,false,0,1,269
28,0,false,0,1,278
29,0,false,0,1,288
30,0,false,0,1,298
31,0,false,0,1,307
32,0,false,0,1,316
33,0,false,0,1,326
34,0,false,0,1,336
35,0,false,0,1,345
36,0,false,0,1,355
37,0,false,0,1,364
38,0,false,0,1,374
39,0,false,0,1,383
40,0,false,0,1,392
41,0,false,0,1,402
42,0,false,0,1,412
43,0,false,0,1,421
44,0,false,0,1,430
45,0,false,0,1,439
46,0,false,0,1,449
47,0,false,0,1,458
48,0,false,0,1,468
49,0,false,0,1,477
50,0,false,0,1,487
51,0,false,0,1,496
52,0,false,0,1,506
53,0,false,0,1,515
54,0,false,0,1,524
55,0,false,0,1,533
56,0,false,0,1,543
57,0,false,0,1,552
58,0,false,0,1,561
59,0,false,0,1,571
60,0,false,0,1,580
61,0,false,0,1,589
62,0,false,0,1,598
63,0,false,0,1,607
64,0,false,0,1,617
65,0,false,0,1,627
66,0,false,0,1,636
67,0,false,0,1,646
68,0,false,0,1,655
69,0,false,0,1,665
70,0,false,0,1,674
71,0,false,0,1,684
72,0,false,0,1,694
73,0,false,0,1,703
74,0,false,0,1,713
75,0,false,0,1,722
76,0,false,0,1,731
77,0,false,0,1,741
78,0,false,0,1,750
79,0,false,0,1,759
80,0,false,0,1,768
81,0,false,0,1,778
82,0,false,0,1,787
83,0,false,0,1,797
84,0,false,0,1,806
85,0,false,0,1,816
86,0,false,0,1,825
87,0,false,0,1,835
88,0,false,0,1,844
89,0,false,0,1,854
90,0,false,0,1,863
91,0,false,0,1,873
92,0,false,0,1,882
93,0,false,0,1,892
94,0,false,0,1,901
95,0,false,0,1,910
96,0,false,0,1,919
97,0,false,0,1,929
98,0,false,0,1,938
99,0,false,0,1,948
