0,0,false,0,10,10
1,0,false,0,10,19
2,0,false,0,10,28
3,0,false,0,10,38
4,0,false,0,10,48
5,0,false,0,10,57
6,0,false,0,10,67
7,0,false,0,10,76
8,0,false,0,10,86
9,0,false,0,10,95
10,0,false,0,10,105
11,0,false,0,10,114
12,0,false,0,10,124
13,0,false,0,10,133
14,0,false,0,10,143
15,0,false,0,10,152
16,0,false,0,10,161
17,0,false,0,10,170
18,0,false,0,10,179
19,0,false,0,10,188
20,0,false,0,10,198
21,0,false,0,10,208
22,0,false,0,10,217
23,0,false,0,10,226
24,0,false,0,10,236
25,0,false,0,10,245
26,0,false,0,10,255
27,0,false,0,10,264
28,0,false,0,10,273
29,0,false,0,10,283
30,0,false,0,10,292
31,0,false,0,10,301
32,0,false,0,10,310
33,0,false,0,10,319
34,0,false,0,10,329
35,0,false,0,10,338
36,0,false,0,10,348
37,0,false,0,10,357
38,0,false,0,10,367
39,0,false,0,10,376
40,0,false,0,10,385
41,0,false,0,10,394
42,0,false,0,10,404
43,0,false,0,10,413
44,0,false,0,10,422
45,0,false,0,10,431
46,0,false,0,10,441
47,0,false,0,10,450
48,0,false,0,10,459
49,0,false,0,10,469
50,0,false,0,10,478
51,0,false,0,10,488
52,0,false,0,10,497
53,0,false,0,10,506
54,0,false,0,10,516
55,0,false,0,10,525
56,0,false,0,10,535
57,0,false,0,10,545
58,0,false,0,10,554
59,0,false,0,10,563
60,0,false,0,10,572
61,0,false,0,10,581
62,0,false,0,10,590
63,0,false,0,10,600
64,0,false,0,10,610
65,0,false,0,10,620
66,0,false,0,10,629
67,0,false,0,10,638
68,0,false,0,10,647
69,0,false,0,10,656
70,0,false,0,10,665
71,0,false,0,10,674
72,0,false,0,10,683
73,0,false,0,10,693
74,0,false,0,10,702
75,0,false,0,10,711
76,0,false,0,10,721
77,0,false,0,10,731
78,0,false,0,10,741
79,0,false,0,10,750
80,0,false,0,10,759
81,0,false,0,10,769
82,0,false,0,10,779
83,0,false,0,10,788
84,0,false,0,10,798
85,0,false,0,10,807
86,0,false,0,10,817
87,0,false,0,10,827
88,0,false,0,10,836
89,0,false,0,10,846
90,0,false,0,10,856
91,0,false,0,10,865
92,0,false,0,10,875
93,0,false,0,10,884
94,0,false,0,10,894
95,0,false,0,10,903
96,0,false,0,10,912
97,0,false,0,10,922
98,0,false,0,10,932
99,0,false,0,10,941
