0,0,false,0,6,10
1,0,false,0,6,19
2,0,false,0,6,29
3,0,false,0,6,38
4,0,false,0,6,47
5,0,false,0,6,57
6,0,false,0,6,66
7,0,false,0,6,75
8,0,false,0,6,84
9,0,false,0,6,93
10,0,false,0,6,103
11,0,false,0,6,112
12,0,false,0,6,122
13,0,false,0,6,131
14,0,false,0,6,140
15,0,false,0,6,149
16,0,false,0,6,159
17,0,false,0,6,168
18,0,false,0,6,178
19,0,false,0,6,187
20,0,false,0,6,196
21,0,false,0,6,205
22,0,false,0,6,215
23,0,false,0,6,224
24,0,false,0,6,233
25,0,false,0,6,242
26,0,false,0,6,251
27,0,false,0,6,261
28,0,false,0,6,270
29,0,false,0,6,279
30,0,false,0,6,288
31,0,false,0,6,297
32,0,false,0,6,306
33,0,false,0,6,315
34,0,false,0,6,324
35,0,false,0,6,334
36,0,false,0,6,343
37,0,false,0,6,352
38,0,false,0,6,362
39,0,false,0,6,371
40,0,false,0,6,380
41,0,false,0,6,389
42,0,false,0,6,398
43,0,false,0,6,407
44,0,false,0,6,417
45,0,false,0,6,426
46,0,false,0,6,435
47,0,false,0,6,444
48,0,false,0,6,453
49,0,false,0,6,462
50,0,false,0,6,471
51,0,false,0,6,481
52,0,false,0,6,491
53,0,false,0,6,500
54,0,false,0,6,509
55,0,false,0,6,519
56,0,false,0,6,528
57,0,false,0,6,538
58,0,false,0,6,547
59,0,false,0,6,557
60,0,false,0,6,566
61,0,false,0,6,576
62,0,false,0,6,585
63,0,false,0,6,595
64,0,false,0,6,604
65,0,false,0,6,613
66,0,false,0,6,622
67,0,false,0,6,632
68,0,false,0,6,641
69,0,false,0,6,650
70,0,false,0,6,659
71,0,false,0,6,669
72,0,false,0,6,679
73,0,false,0,6,689
74,0,false,0,6,699
75,0,false,0,6,708
76,0,false,0,6,718
77,0,false,0,6,727
78,0,false,0,6,737
79,0,false,0,6,746
80,0,false,0,6,755
81,0,false,0,6,765
82,0,false,0,6,775
83,0,false,0,6,784
84,0,false,0,6,793
85,0,false,0,6,802
86,0,false,0,6,812
87,0,false,0,6,822
88,0,false,0,6,831
89,0,false,0,6,841
90,0,false,0,6,850
91,0,false,0,6,859
92,0,false,0,6,869
93,0,false,0,6,878
94,0,false,0,6,887
95,0,false,0,6,896
96,0,false,0,6,906
97,0,false,0,6,915
98,0,false,0,6,925
99,0,false,0,6,934
