0,0,false,0,1,10
1,0,false,0,1,20
2,0,false,0,1,29
3,0,false,0,1,39
4,0,false,0,1,48
5,0,false,0,1,58
6,0,false,0,1,67
7,0,false,0,1,77
8,0,false,0,1,86
9,0,false,0,1,96
10,0,false,0,1,106
11,0,false,0,1,115
12,0,false,0,1,125
13,0,false,0,1,134
14,0,false,0,1,144
15,0,false,0,1,153
16,0,false,0,1,163
17,0,false,0,1,173
18,0,false,0,1,183
19,0,false,0,1,192
20,0,false,0,1,202
21,0,false,0,1,211
22,0,false,0,1,221
23,0,false,0,1,230
24,0,false,0,1,240
25,0,false,0,1,250
26,0,false,0,1,260
27,0,false,0,1,270
28,0,false,0,1,279
29,0,false,0,1,289
30,0,false,0,1,299
31,0,false,0,1,309
32,0,false,0,1,318
33,0,false,0,1,328
34,0,false,0,1,337
35,0,false,0,1,346
36,0,false,0,1,355
37,0,false,0,1,365
38,0,false,0,1,375
39,0,false,0,1,384
40,0,false,0,1,394
41,0,false,0,1,404
42,0,false,0,1,413
43,0,false,0,1,423
44,0,false,0,1,433
45,0,false,0,1,442
46,0,false,0,1,452
47,0,false,0,1,461
48,0,false,0,1,470
49,0,false,0,1,480
50,0,false,0,1,489
51,0,false,0,1,498
52,0,false,0,1,508
53,0,false,0,1,517
54,0,false,0,1,527
55,0,false,0,1,536
56,0,false,0,1,545
57,0,false,0,1,555
58,100,false,1,1,564
59,100,false,1,1,573
60,100,false,1,1,583
61,100,false,1,1,592
62,100,false,1,1,602
63,100,false,1,1,611
64,100,false,1,1,621
65,100,false,1,1,630
66,100,false,1,1,640
67,100,false,1,1,649
68,100,false,1,1,659
69,100,false,1,1,669
70,100,false,1,1,678
71,100,false,1,1,687
72,100,false,1,1,696
73,100,false,1,1,705
74,100,false,1,1,715
75,100,false,1,1,724
76,100,false,1,1,733
77,100,false,1,1,743
78,100,false,1,1,752
79,100,false,1,1,761
80,100,false,1,1,770
81,100,false,1,1,780
82,100,false,1,1,790
83,100,false,1,1,799
84,100,false,1,1,808
85,100,false,1,1,818
86,100,false,1,1,827
87,100,false,1,1,836
88,100,false,1,1,846
89,100,false,1,1,855
90,100,false,1,1,865
91,100,false,1,1,874
92,100,false,1,1,884
93,100,false,1,1,894
94,100,false,1,1,903
95,100,false,1,1,913
96,100,false,1,1,922
97,100,false,1,1,931
98,100,false,1,1,940
99,100,false,1,1,950
