0,0,false,0,1,10
1,0,false,0,1,20
2,0,false,0,1,30
3,0,false,0,1,39
4,0,false,0,1,48
5,0,false,0,1,58
6,0,false,0,1,68
7,0,false,0,1,77
8,0,false,0,1,86
9,0,false,0,1,96
10,0,false,0,1,105
11,0,false,0,1,114
12,0,false,0,1,124
13,0,false,0,1,133
14,0,false,0,1,142
15,0,false,0,1,151
16,0,false,0,1,160
17,0,false,0,1,170
18,0,false,0,1,179
19,0,false,0,1,188
20,0,false,0,1,197
21,0,false,0,1,206
22,0,false,0,1,216
23,0,false,0,1,225
24,0,false,0,1,234
25,0,false,0,1,244
26,0,false,0,1,254
27,0,false,0,1,263
28,0,false,0,1,272
29,0,false,0,1,282
30,0,false,0,1,291
31,0,false,0,1,300
32,0,false,0,1,310
33,0,false,0,1,319
34,0,false,0,1,329
35,100,false,1,1,338
36,100,false,1,1,347
37,100,false,1,1,356
38,100,false,1,1,365
39,100,false,1,1,374
40,100,false,1,1,383
41,100,false,1,1,392
42,100,false,1,1,401
43,100,false,1,1,411
44,100,false,1,1,420
45,100,false,1,1,429
46,100,false,1,1,438
47,100,false,1,1,447
48,100,false,1,1,457
49,100,false,1,1,467
50,100,false,1,1,476
51,100,false,1,1,486
52,100,false,1,1,495
53,100,false,1,1,504
54,100,false,1,1,514
55,100,false,1,1,523
56,100,false,1,1,533
57,100,false,1,1,542
58,100,false,1,1,552
59,100,false,1,1,561
60,100,false,1,1,570
61,100,false,1,1,579
62,100,false,1,1,588
63,100,false,1,1,598
64,100,false,1,1,607
65,100,false,1,1,616
66,100,false,1,1,625
67,100,false,1,1,635
68,100,false,1,1,644
69,100,false,1,1,653
70,100,false,1,1,663
71,100,false,1,1,672
72,100,false,1,1,682
73,100,false,1,1,691
74,100,false,1,1,700
75,100,false,1,1,709
76,100,false,1,1,719
77,100,false,1,1,728
78,100,false,1,1,738
79,100,false,1,1,747
80,100,false,1,1,757
81,100,false,1,1,767
82,100,false,1,1,776
83,100,false,1,1,785
84,100,false,1,1,795
85,100,false,1,1,804
86,100,false,1,1,813
87,100,false,1,1,823
88,100,false,1,1,832
89,100,false,1,1,841
90,100,false,1,1,850
91,100,false,1,1,859
92,100,false,1,1,869
93,100,false,1,1,878
94,100,false,1,1,887
95,100,false,1,1,897
96,100,false,1,1,906
97,100,false,1,1,916
98,100,false,1,1,925
99,100,false,1,1,934
