0,0,false,0,1,9
1,0,false,0,1,18
2,0,false,0,1,28
3,0,false,0,1,38
4,0,false,0,1,48
5,0,false,0,1,58
6,0,false,0,1,68
7,0,false,0,1,77
8,0,false,0,1,87
9,0,false,0,1,97
10,0,false,0,1,106
11,0,false,0,1,116
12,0,false,0,1,126
13,0,false,0,1,135
14,0,false,0,1,144
15,0,false,0,1,153
16,0,false,0,1,163
17,0,false,0,1,172
18,0,false,0,1,181
19,0,false,0,1,191
20,0,false,0,1,201
21,0,false,0,1,210
22,0,false,0,1,219
23,0,false,0,1,229
24,0,false,0,1,239
25,0,false,0,1,248
26,0,false,0,1,257
27,0,false,0,1,266
28,0,false,0,1,275
29,0,false,0,1,285
30,0,false,0,1,294
31,0,false,0,1,304
32,0,false,0,1,313
33,0,false,0,1,323
34,0,false,0,1,333
35,0,false,0,1,342
36,0,false,0,1,352
37,0,false,0,1,361
38,0,false,0,1,370
39,0,false,0,1,379
40,0,false,0,1,389
41,0,false,0,1,398
42,0,false,0,1,408
43,0,false,0,1,417
44,0,false,0,1,427
45,0,false,0,1,436
46,0,false,0,1,446
47,0,false,0,1,455
48,0,false,0,1,464
49,0,false,0,1,474
50,0,false,0,1,484
51,0,false,0,1,493
52,0,false,0,1,502
53,0,false,0,1,512
54,0,false,0,1,521
55,0,false,0,1,531
56,0,false,0,1,540
57,0,false,0,1,550
58,0,false,0,1,559
59,0,false,0,1,569
60,0,false,0,1,578
61,0,false,0,1,587
62,0,false,0,1,597
63,0,false,0,1,606
64,0,false,0,1,615
65,0,false,0,1,624
66,0,false,0,1,633
67,0,false,0,1,643
68,0,false,0,1,652
69,0,false,0,1,661
70,0,false,0,1,671
71,0,false,0,1,681
72,0,false,0,1,690
73,0,false,0,1,699
74,0,false,0,1,709
75,0,false,0,1,718
76,0,false,0,1,727
77,0,false,0,1,737
78,0,false,0,1,746
79,0,false,0,1,755
80,0,false,0,1,764
81,0,false,0,1,773
82,0,false,0,1,783
83,0,false,0,1,793
84,0,false,0,1,802
85,0,false,0,1,812
86,0,false,0,1,821
87,0,false,0,1,830
88,0,false,0,1,840
89,0,false,0,1,849
90,0,false,0,1,858
91,0,false,0,1,867
92,0,false,0,1,876
93,0,false,0,1,886
94,0,false,0,1,895
95,0,false,0,1,904
96,0,false,0,1,914
97,0,false,0,1,923
98,0,false,0,1,933
99,0,false,0,1,942
