0,0,false,0,1,9
1,0,false,0,1,18
2,0,false,0,1,27
3,0,false,0,1,37
4,100,false,1,1,46
5,100,false,1,1,55
6,100,false,1,1,65
7,100,false,1,1,75
8,100,false,1,1,84
9,100,false,1,1,93
10,100,false,1,1,102
11,100,false,1,1,112
12,100,false,1,1,121
13,100,false,1,1,131
14,100,false,1,1,141
15,100,false,1,1,150
16,100,false,1,1,159
17,100,false,1,1,168
18,100,false,1,1,178
19,100,false,1,1,188
20,100,false,1,1,197
21,100,false,1,1,206
22,100,false,1,1,216
23,100,false,1,1,226
24,100,false,1,1,235
25,100,false,1,1,244
26,100,false,1,1,253
27,100,false,1,1,262
28,100,false,1,1,272
29,100,false,1,1,282
30,100,false,1,1,291
31,100,false,1,1,300
32,100,false,1,1,310
33,100,false,1,1,319
34,100,false,1,1,328
35,100,false,1,1,337
36,100,false,1,1,347
37,100,false,1,1,357
38,100,false,1,1,366
39,100,false,1,1,375
40,100,false,1,1,385
41,100,false,1,1,394
42,100,false,1,1,404
43,100,false,1,1,413
44,100,false,1,1,423
45,100,false,1,1,432
46,100,false,1,1,442
47,100,false,1,1,452
48,100,false,1,1,461
49,100,false,1,1,471
50,100,false,1,1,480
51,100,false,1,1,490
52,100,false,1,1,500
53,100,false,1,1,510
54,100,false,1,1,519
55,100,false,1,1,529
56,100,false,1,1,539
57,100,false,1,1,548
58,100,false,1,1,557
59,100,false,1,1,567
60,100,false,1,1,576
61,100,false,1,1,585
62,100,false,1,1,594
63,100,false,1,1,603
64,100,false,1,1,613
65,100,false,1,1,622
66,100,false,1,1,631
67,100,false,1,1,640
68,100,false,1,1,650
69,100,false,1,1,659
70,100,false,1,1,668
71,100,false,1,1,677
72,100,false,1,1,687
73,100,false,1,1,696
74,100,false,1,1,705
75,100,false,1,1,714
76,100,false,1,1,724
77,100,false,1,1,733
78,100,false,1,1,742
79,100,false,1,1,752
80,100,false,1,1,761
81,100,false,1,1,770
82,100,false,1,1,780
83,100,false,1,1,790
84,100,false,1,1,799
85,100,false,1,1,809
86,100,false,1,1,818
87,100,false,1,1,828
88,100,false,1,1,837
89,100,false,1,1,847
90,100,false,1,1,856
91,100,false,1,1,865
92,100,false,1,1,875
93,100,false,1,1,884
94,100,false,1,1,893
95,100,false,1,1,902
96,100,false,1,1,912
97,100,false,1,1,921
98,100,false,1,1,931
99,100,false,1,1,940
