0,0,false,0,1,9
1,0,false,0,1,19
2,0,false,0,1,28
3,0,false,0,1,37
4,0,false,0,1,47
5,0,false,0,1,56
6,0,false,0,1,65
7,0,false,0,1,75
8,0,false,0,1,84
9,0,false,0,1,93
10,0,false,0,1,103
11,0,false,0,1,113
12,0,false,0,1,122
13,0,false,0,1,131
14,0,false,0,1,141
15,0,false,0,1,150
16,0,false,0,1,160
17,0,false,0,1,169
18,0,false,0,1,179
19,0,false,0,1,189
20,0,false,0,1,198
21,0,false,0,1,208
22,0,false,0,1,217
23,0,false,0,1,226
24,0,false,0,1,236
25,0,false,0,1,246
26,0,false,0,1,255
27,0,false,0,1,265
28,0,false,0,1,274
29,0,false,0,1,284
30,0,false,0,1,293
31,0,false,0,1,303
32,0,false,0,1,313
33,0,false,0,1,322
34,0,false,0,1,332
35,0,false,0,1,341
36,0,false,0,1,351
37,0,false,0,1,361
38,0,false,0,1,370
39,0,false,0,1,380
40,0,false,0,1,390
41,0,false,0,1,399
42,0,false,0,1,409
43,0,false,0,1,418
44,0,false,0,1,428
45,0,false,0,1,437
46,0,false,0,1,447
47,0,false,0,1,456
48,0,false,0,1,466
49,0,false,0,1,475
50,0,false,0,1,485
51,0,false,0,1,494
52,0,false,0,1,504
53,0,false,0,1,514
54,0,false,0,1,524
55,0,false,0,1,533
56,0,false,0,1,543
57,0,false,0,1,552
58,0,false,0,1,561
59,0,false,0,1,571
60,0,false,0,1,580
61,0,false,0,1,590
62,0,false,0,1,600
63,0,false,0,1,609
64,0,false,0,1,619
65,0,false,0,1,629
66,0,false,0,1,638
67,0,false,0,1,648
68,0,false,0,1,657
69,0,false,0,1,667
70,0,false,0,1,677
71,0,false,0,1,687
72,0,false,0,1,696
73,0,false,0,1,706
74,0,false,0,1,715
75,0,false,0,1,724
76,0,false,0,1,734
77,0,false,0,1,743
78,0,false,0,1,753
79,0,false,0,1,762
80,0,false,0,1,771
81,0,false,0,1,781
82,0,false,0,1,790
83,0,false,0,1,799
84,0,false,0,1,808
85,0,false,0,1,817
86,0,false,0,1,826
87,0,false,0,1,836
88,0,false,0,1,846
89,0,false,0,1,855
90,0,false,0,1,864
91,0,false,0,1,873
92,0,false,0,1,882
93,0,false,0,1,891
94,0,false,0,1,900
95,0,false,0,1,910
96,0,false,0,1,919
97,0,false,0,1,929
98,0,false,0,1,938
99,0,false,0,1,948
