0,0,false,0,2,9
1,0,false,0,2,19
2,0,false,0,2,28
3,0,false,0,2,37
4,0,false,0,2,47
5,0,false,0,2,56
6,0,false,0,2,65
7,0,false,0,2,75
8,0,false,0,2,84
9,0,false,0,2,93
10,0,false,0,2,103
11,0,false,0,2,112
12,0,false,0,2,122
13,0,false,0,2,131
14,0,false,0,2,140
15,0,false,0,2,149
16,0,false,0,2,158
17,0,false,0,2,167
18,0,false,0,2,176
19,0,false,0,2,186
20,0,false,0,2,195
21,0,false,0,2,204
22,0,false,0,2,213
23,0,false,0,2,223
24,0,false,0,2,232
25,0,false,0,2,241
26,0,false,0,2,251
27,0,false,0,2,261
28,0,false,0,2,271
29,0,false,0,2,280
30,0,false,0,2,289
31,0,false,0,2,299
32,0,false,0,2,308
33,0,false,0,2,318
34,0,false,0,2,327
35,0,false,0,2,337
36,0,false,0,2,346
37,0,false,0,2,355
38,0,false,0,2,364
39,0,false,0,2,373
40,0,false,0,2,383
41,0,false,0,2,392
42,0,false,0,2,402
43,0,false,0,2,411
44,0,false,0,2,420
45,0,false,0,2,430
46,0,false,0,2,439
47,0,false,0,2,449
48,0,false,0,2,459
49,0,false,0,2,468
50,0,false,0,2,477
51,0,false,0,2,486
52,0,false,0,2,495
53,0,false,0,2,504
54,0,false,0,2,514
55,0,false,0,2,523
56,0,false,0,2,532
57,0,false,0,2,541
58,0,false,0,2,551
59,0,false,0,2,560
60,0,false,0,2,569
61,0,false,0,2,579
62,0,false,0,2,588
63,0,false,0,2,598
64,0,false,0,2,607
65,0,false,0,2,616
66,0,false,0,2,625
67,0,false,0,2,634
68,0,false,0,2,644
69,0,false,0,2,653
70,0,false,0,2,663
71,0,false,0,2,672
72,0,false,0,2,682
73,0,false,0,2,691
74,0,false,0,2,700
75,0,false,0,2,710
76,0,false,0,2,719
77,0,false,0,2,728
78,0,false,0,2,738
79,0,false,0,2,747
80,0,false,0,2,757
81,0,false,0,2,766
82,0,false,0,2,776
83,0,false,0,2,785
84,0,false,0,2,794
85,0,false,0,2,803
86,0,false,0,2,812
87,0,false,0,2,822
88,0,false,0,2,831
89,0,false,0,2,841
90,0,false,0,2,850
91,0,false,0,2,860
92,0,false,0,2,869
93,0,false,0,2,879
94,0,false,0,2,888
95,0,false,0,2,898
96,0,false,0,2,907
97,0,false,0,2,916
98,0,false,0,2,925
99,0,false,0,2,934
