0,0,false,0,1,9
1,0,false,0,1,18
2,0,false,0,1,27
3,0,false,0,1,36
4,0,false,0,1,45
5,0,false,0,1,54
6,0,false,0,1,63
7,0,false,0,1,72
8,0,false,0,1,81
9,0,false,0,1,90
10,0,false,0,1,100
11,0,false,0,1,109
12,0,false,0,1,118
13,0,false,0,1,127
14,0,false,0,1,136
15,0,false,0,1,145
16,0,false,0,1,154
17,0,false,0,1,164
18,0,false,0,1,174
19,0,false,0,1,183
20,0,false,0,1,192
21,0,false,0,1,202
22,0,false,0,1,211
23,0,false,0,1,220
24,0,false,0,1,229
25,0,false,0,1,239
26,0,false,0,1,248
27,0,false,0,1,257
28,0,false,0,1,267
29,0,false,0,1,276
30,0,false,0,1,286
31,0,false,0,1,295
32,0,false,0,1,305
33,0,false,0,1,314
34,0,false,0,1,323
35,0,false,0,1,333
36,0,false,0,1,342
37,0,false,0,1,352
38,0,false,0,1,361
39,0,false,0,1,370
40,0,false,0,1,380
41,0,false,0,1,389
42,0,false,0,1,399
43,0,false,0,1,409
44,0,false,0,1,419
45,0,false,0,1,428
46,0,false,0,1,438
47,0,false,0,1,447
48,0,false,0,1,457
49,0,false,0,1,466
50,0,false,0,1,475
51,0,false,0,1,484
52,0,false,0,1,493
53,0,false,0,1,503
54,0,false,0,1,512
55,0,false,0,1,521
56,0,false,0,1,530
57,0,false,0,1,539
58,0,false,0,1,549
59,0,false,0,1,558
60,100,false,1,1,568
61,100,false,1,1,577
62,100,false,1,1,587
63,100,false,1,1,596
64,100,false,1,1,606
65,100,false,1,1,615
66,100,false,1,1,625
67,100,false,1,1,635
68,100,false,1,1,645
69,100,false,1,1,655
70,100,false,1,1,665
71,100,false,1,1,674
72,100,false,1,1,684
73,100,false,1,1,694
74,100,false,1,1,703
75,100,false,1,1,712
76,100,false,1,1,722
77,100,false,1,1,732
78,100,false,1,1,741
79,100,false,1,1,751
80,100,false,1,1,760
81,100,false,1,1,769
82,100,false,1,1,779
83,100,false,1,1,788
84,100,false,1,1,797
85,100,false,1,1,807
86,100,false,1,1,816
87,100,false,1,1,826
88,100,false,1,1,836
89,100,false,1,1,845
90,100,false,1,1,855
91,100,false,1,1,865
92,100,false,1,1,874
93,100,false,1,1,884
94,100,false,1,1,894
95,100,false,1,1,903
96,100,false,1,1,912
97,100,false,1,1,922
98,100,false,1,1,931
99,100,false,1,1,940
