0,0,false,0,7,9
1,0,false,0,7,19
2,0,false,0,7,28
3,0,false,0,7,37
4,0,false,0,7,47
5,0,false,0,7,56
6,0,false,0,7,66
7,0,false,0,7,76
8,0,false,0,7,85
9,0,false,0,7,95
10,0,false,0,7,104
11,0,false,0,7,114
12,0,false,0,7,124
13,0,false,0,7,133
14,0,false,0,7,143
15,0,false,0,7,152
16,0,false,0,7,161
17,0,false,0,7,171
18,0,false,0,7,180
19,0,false,0,7,190
20,0,false,0,7,200
21,0,false,0,7,209
22,0,false,0,7,219
23,0,false,0,7,228
24,0,false,0,7,238
25,0,false,0,7,247
26,0,false,0,7,257
27,0,false,0,7,266
28,0,false,0,7,275
29,0,false,0,7,284
30,0,false,0,7,294
31,0,false,0,7,303
32,0,false,0,7,313
33,0,false,0,7,323
34,14.285714285714285,false,1,7,333
35,14.285714285714285,false,1,7,342
36,14.285714285714285,false,1,7,352
37,14.285714285714285,false,1,7,361
38,14.285714285714285,false,1,7,371
39,14.285714285714285,false,1,7,381
40,14.285714285714285,false,1,7,390
41,14.285714285714285,false,1,7,399
42,14.285714285714285,false,1,7,409
43,14.285714285714285,false,1,7,418
44,14.285714285714285,false,1,7,428
45,14.285714285714285,false,1,7,437
46,14.285714285714285,false,1,7,447
47,14.285714285714285,false,1,7,456
48,14.285714285714285,false,1,7,465
49,14.285714285714285,false,1,7,474
50,14.285714285714285,false,1,7,483
51,14.285714285714285,false,1,7,492
52,14.285714285714285,false,1,7,502
53,14.285714285714285,false,1,7,511
54,14.285714285714285,false,1,7,521
55,14.285714285714285,false,1,7,531
56,14.285714285714285,false,1,7,541
57,100,false,7,7,550
58,100,false,7,7,560
59,100,false,7,7,569
60,100,false,7,7,579
61,100,false,7,7,588
62,100,false,7,7,598
63,100,false,7,7,608
64,100,false,7,7,617
65,100,false,7,7,627
66,100,false,7,7,637
67,100,false,7,7,646
68,100,false,7,7,655
69,100,false,7,7,664
70,100,false,7,7,674
71,100,false,7,7,683
72,100,false,7,7,692
73,100,false,7,7,702
74,100,false,7,7,711
75,100,false,7,7,720
76,100,false,7,7,730
77,100,false,7,7,739
78,100,false,7,7,749
79,100,false,7,7,759
80,100,false,7,7,768
81,100,false,7,7,777
82,100,false,7,7,787
83,100,false,7,7,797
84,100,false,7,7,806
85,100,false,7,7,816
86,100,false,7,7,825
87,100,false,7,7,834
88,100,false,7,7,844
89,100,false,7,7,853
90,100,false,7,7,862
91,100,false,7,7,872
92,100,false,7,7,882
93,100,false,7,7,891
94,100,false,7,7,901
95,100,false,7,7,910
96,100,false,7,7,920
97,100,false,7,7,929
98,100,false,7,7,939
99,100,false,7,7,949
