0,0,false,0,1,9
1,0,false,0,1,18
2,0,false,0,1,27
3,0,false,0,1,37
4,0,false,0,1,46
5,0,false,0,1,56
6,0,false,0,1,65
7,0,false,0,1,74
8,0,false,0,1,84
9,0,false,0,1,93
10,0,false,0,1,103
11,0,false,0,1,112
12,0,false,0,1,121
13,0,false,0,1,131
14,0,false,0,1,140
15,0,false,0,1,150
16,0,false,0,1,159
17,0,false,0,1,169
18,0,false,0,1,178
19,0,false,0,1,188
20,0,false,0,1,197
21,0,false,0,1,206
22,0,false,0,1,216
23,0,false,0,1,225
24,0,false,0,1,234
25,0,false,0,1,243
26,0,false,0,1,253
27,0,false,0,1,262
28,0,false,0,1,272
29,0,false,0,1,281
30,0,false,0,1,290
31,0,false,0,1,299
32,0,false,0,1,308
33,0,false,0,1,317
34,0,false,0,1,327
35,0,false,0,1,336
36,0,false,0,1,345
37,0,false,0,1,354
38,0,false,0,1,364
39,0,false,0,1,373
40,0,false,0,1,383
41,0,false,0,1,392
42,0,false,0,1,401
43,0,false,0,1,410
44,0,false,0,1,420
45,0,false,0,1,429
46,0,false,0,1,438
47,0,false,0,1,448
48,0,false,0,1,457
49,0,false,0,1,467
50,0,false,0,1,476
51,0,false,0,1,485
52,0,false,0,1,494
53,0,false,0,1,503
54,0,false,0,1,512
55,0,false,0,1,521
56,0,false,0,1,530
57,0,false,0,1,539
58,0,false,0,1,549
59,0,false,0,1,558
60,0,false,0,1,567
61,0,false,0,1,576
62,0,false,0,1,585
63,0,false,0,1,595
64,0,false,0,1,604
65,0,false,0,1,613
66,0,false,0,1,623
67,0,false,0,1,633
68,0,false,0,1,642
69,0,false,0,1,651
70,0,false,0,1,660
71,0,false,0,1,669
72,0,false,0,1,679
73,0,false,0,1,688
74,0,false,0,1,697
75,0,false,0,1,707
76,0,false,0,1,716
77,0,false,0,1,726
78,0,false,0,1,735
79,100,false,1,1,745
80,100,false,1,1,754
81,100,false,1,1,764
82,100,false,1,1,773
83,100,false,1,1,782
84,100,false,1,1,791
85,100,false,1,1,801
86,100,false,1,1,810
87,100,false,1,1,819
88,100,false,1,1,829
89,100,false,1,1,838
90,100,false,1,1,848
91,100,false,1,1,857
92,100,false,1,1,867
93,100,false,1,1,877
94,100,false,1,1,886
95,100,false,1,1,896
96,100,false,1,1,905
97,100,false,1,1,915
98,100,false,1,1,924
99,100,false,1,1,934
