0,0,false,0,2,10
1,0,false,0,2,19
2,0,false,0,2,29
3,0,false,0,2,38
4,0,false,0,2,47
5,0,false,0,2,57
6,0,false,0,2,66
7,0,false,0,2,76
8,0,false,0,2,86
9,0,false,0,2,95
10,0,false,0,2,105
11,0,false,0,2,114
12,0,false,0,2,124
13,0,false,0,2,133
14,0,false,0,2,142
15,0,false,0,2,152
16,0,false,0,2,161
17,0,false,0,2,170
18,0,false,0,2,180
19,0,false,0,2,189
20,0,false,0,2,199
21,0,false,0,2,208
22,0,false,0,2,217
23,0,false,0,2,226
24,0,false,0,2,235
25,0,false,0,2,244
26,0,false,0,2,254
27,0,false,0,2,263
28,0,false,0,2,272
29,100,false,2,2,282
30,100,false,2,2,291
31,100,false,2,2,300
32,100,false,2,2,309
33,100,false,2,2,319
34,100,false,2,2,328
35,100,false,2,2,338
36,100,false,2,2,347
37,100,false,2,2,357
38,100,false,2,2,367
39,100,false,2,2,376
40,100,false,2,2,385
41,100,false,2,2,395
42,100,false,2,2,404
43,100,false,2,2,414
44,100,false,2,2,424
45,100,false,2,2,433
46,100,false,2,2,442
47,100,false,2,2,452
48,100,false,2,2,462
49,100,false,2,2,472
50,100,false,2,2,481
51,100,false,2,2,491
52,100,false,2,2,500
53,100,false,2,2,510
54,100,false,2,2,519
55,100,false,2,2,528
56,100,false,2,2,537
57,100,false,2,2,547
58,100,false,2,2,556
59,100,false,2,2,565
60,100,false,2,2,574
61,100,false,2,2,584
62,100,false,2,2,593
63,100,false,2,2,602
64,100,false,2,2,611
65,100,false,2,2,620
66,100,false,2,2,629
67,100,false,2,2,638
68,100,false,2,2,647
69,100,false,2,2,656
70,100,false,2,2,665
71,100,false,2,2,674
72,100,false,2,2,683
73,100,false,2,2,692
74,100,false,2,2,701
75,100,false,2,2,711
76,100,false,2,2,720
77,100,false,2,2,730
78,100,false,2,2,739
79,100,false,2,2,748
80,100,false,2,2,758
81,100,false,2,2,767
82,100,false,2,2,776
83,100,false,2,2,785
84,100,false,2,2,794
85,100,false,2,2,803
86,100,false,2,2,812
87,100,false,2,2,821
88,100,false,2,2,830
89,100,false,2,2,840
90,100,false,2,2,849
91,100,false,2,2,859
92,100,false,2,2,869
93,100,false,2,2,878
94,100,false,2,2,888
95,100,false,2,2,897
96,100,false,2,2,906
97,100,false,2,2,915
98,100,false,2,2,924
99,100,false,2,2,934
