0,0,false,0,3,9
1,0,false,0,3,18
2,0,false,0,3,28
3,0,false,0,3,37
4,0,false,0,3,46
5,0,false,0,3,56
6,0,false,0,3,66
7,0,false,0,3,75
8,0,false,0,3,85
9,0,false,0,3,94
10,0,false,0,3,104
11,0,false,0,3,113
12,0,false,0,3,122
13,0,false,0,3,131
14,0,false,0,3,140
15,0,false,0,3,149
16,0,false,0,3,158
17,0,false,0,3,168
18,0,false,0,3,178
19,0,false,0,3,187
20,0,false,0,3,197
21,0,false,0,3,207
22,0,false,0,3,216
23,0,false,0,3,225
24,0,false,0,3,234
25,0,false,0,3,244
26,0,false,0,3,253
27,0,false,0,3,263
28,0,false,0,3,273
29,0,false,0,3,282
30,0,false,0,3,292
31,0,false,0,3,301
32,0,false,0,3,310
33,0,false,0,3,319
34,0,false,0,3,328
35,0,false,0,3,338
36,0,false,0,3,347
37,0,false,0,3,356
38,0,false,0,3,366
39,0,false,0,3,375
40,0,false,0,3,384
41,0,false,0,3,394
42,0,false,0,3,403
43,0,false,0,3,413
44,0,false,0,3,422
45,0,false,0,3,431
46,0,false,0,3,440
47,0,false,0,3,449
48,0,false,0,3,459
49,0,false,0,3,468
50,0,false,0,3,477
51,0,false,0,3,486
52,0,false,0,3,496
53,0,false,0,3,505
54,0,false,0,3,514
55,0,false,0,3,523
56,0,false,0,3,533
57,0,false,0,3,542
58,0,false,0,3,551
59,0,false,0,3,560
60,0,false,0,3,569
61,0,false,0,3,578
62,0,false,0,3,587
63,0,false,0,3,596
64,0,false,0,3,605
65,0,false,0,3,615
66,0,false,0,3,624
67,0,false,0,3,634
68,0,false,0,3,643
69,0,false,0,3,652
70,0,false,0,3,662
71,0,false,0,3,671
72,0,false,0,3,680
73,0,false,0,3,689
74,0,false,0,3,699
75,0,false,0,3,708
76,0,false,0,3,717
77,0,false,0,3,727
78,0,false,0,3,736
79,0,false,0,3,746
80,0,false,0,3,755
81,0,false,0,3,764
82,0,false,0,3,774
83,0,false,0,3,784
84,0,false,0,3,794
85,0,false,0,3,803
86,0,false,0,3,813
87,0,false,0,3,822
88,0,false,0,3,831
89,0,false,0,3,841
90,0,false,0,3,851
91,0,false,0,3,860
92,0,false,0,3,870
93,0,false,0,3,879
94,0,false,0,3,888
95,0,false,0,3,897
96,0,false,0,3,906
97,0,false,0,3,915
98,0,false,0,3,925
99,0,false,0,3,934
