0,0,false,0,3,9
1,0,false,0,3,18
2,0,false,0,3,27
3,0,false,0,3,37
4,0,false,0,3,46
5,0,false,0,3,55
6,0,false,0,3,65
7,0,false,0,3,74
8,0,false,0,3,83
9,0,false,0,3,93
10,0,false,0,3,102
11,0,false,0,3,111
12,0,false,0,3,120
13,0,false,0,3,130
14,0,false,0,3,140
15,0,false,0,3,150
16,0,false,0,3,160
17,0,false,0,3,169
18,0,false,0,3,178
19,0,false,0,3,187
20,0,false,0,3,196
21,0,false,0,3,206
22,0,false,0,3,215
23,0,false,0,3,225
24,0,false,0,3,235
25,0,false,0,3,244
26,0,false,0,3,254
27,0,false,0,3,264
28,0,false,0,3,273
29,0,false,0,3,283
30,0,false,0,3,292
31,0,false,0,3,302
32,0,false,0,3,311
33,0,false,0,3,321
34,0,false,0,3,331
35,0,false,0,3,341
36,0,false,0,3,350
37,0,false,0,3,360
38,0,false,0,3,369
39,0,false,0,3,379
40,0,false,0,3,388
41,0,false,0,3,398
42,0,false,0,3,407
43,0,false,0,3,417
44,0,false,0,3,426
45,0,false,0,3,435
46,0,false,0,3,445
47,0,false,0,3,454
48,0,false,0,3,463
49,0,false,0,3,472
50,0,false,0,3,482
51,0,false,0,3,491
52,0,false,0,3,500
53,0,false,0,3,510
54,0,false,0,3,519
55,0,false,0,3,529
56,0,false,0,3,539
57,0,false,0,3,549
58,0,false,0,3,559
59,0,false,0,3,568
60,0,false,0,3,578
61,0,false,0,3,588
62,0,false,0,3,597
63,0,false,0,3,606
64,0,false,0,3,616
65,0,false,0,3,625
66,0,false,0,3,635
67,0,false,0,3,644
68,0,false,0,3,654
69,0,false,0,3,663
70,0,false,0,3,672
71,0,false,0,3,682
72,0,false,0,3,692
73,0,false,0,3,701
74,0,false,0,3,711
75,0,false,0,3,721
76,0,false,0,3,731
77,0,false,0,3,740
78,0,false,0,3,750
79,0,false,0,3,759
80,0,false,0,3,768
81,0,false,0,3,778
82,0,false,0,3,787
83,0,false,0,3,797
84,0,false,0,3,806
85,0,false,0,3,815
86,0,false,0,3,824
87,100,false,3,3,834
88,100,false,3,3,844
89,100,false,3,3,854
90,100,false,3,3,863
91,100,false,3,3,872
92,100,false,3,3,881
93,100,false,3,3,891
94,100,false,3,3,900
95,100,false,3,3,909
96,100,false,3,3,919
97,100,false,3,3,928
98,100,false,3,3,938
99,100,false,3,3,947
