0,0,false,0,2,9
1,0,false,0,2,18
2,0,false,0,2,28
3,0,false,0,2,37
4,0,false,0,2,46
5,0,false,0,2,55
6,0,false,0,2,64
7,0,false,0,2,73
8,0,false,0,2,83
9,0,false,0,2,92
10,0,false,0,2,102
11,0,false,0,2,111
12,0,false,0,2,120
13,0,false,0,2,130
14,0,false,0,2,139
15,0,false,0,2,149
16,0,false,0,2,158
17,0,false,0,2,168
18,0,false,0,2,177
19,0,false,0,2,187
20,0,false,0,2,196
21,0,false,0,2,205
22,0,false,0,2,215
23,0,false,0,2,224
24,0,false,0,2,233
25,0,false,0,2,243
26,0,false,0,2,253
27,0,false,0,2,262
28,0,false,0,2,271
29,0,false,0,2,281
30,0,false,0,2,290
31,0,false,0,2,300
32,0,false,0,2,309
33,0,false,0,2,318
34,0,false,0,2,327
35,0,false,0,2,337
36,0,false,0,2,346
37,0,false,0,2,356
38,0,false,0,2,365
39,0,false,0,2,374
40,0,false,0,2,383
41,0,false,0,2,393
42,0,false,0,2,403
43,0,false,0,2,412
44,0,false,0,2,422
45,0,false,0,2,431
46,0,false,0,2,440
47,0,false,0,2,450
48,0,false,0,2,459
49,0,false,0,2,469
50,0,false,0,2,478
51,0,false,0,2,488
52,0,false,0,2,497
53,0,false,0,2,507
54,0,false,0,2,516
55,0,false,0,2,525
56,0,false,0,2,534
57,0,false,0,2,543
58,0,false,0,2,553
59,0,false,0,2,562
60,0,false,0,2,571
61,0,false,0,2,581
62,0,false,0,2,590
63,0,false,0,2,599
64,0,false,0,2,608
65,0,false,0,2,617
66,0,false,0,2,626
67,0,false,0,2,636
68,0,false,0,2,646
69,0,false,0,2,655
70,0,false,0,2,665
71,0,false,0,2,674
72,0,false,0,2,683
73,0,false,0,2,692
74,0,false,0,2,702
75,0,false,0,2,711
76,0,false,0,2,721
77,0,false,0,2,730
78,0,false,0,2,740
79,0,false,0,2,750
80,0,false,0,2,759
81,0,false,0,2,769
82,0,false,0,2,778
83,0,false,0,2,787
84,0,false,0,2,797
85,0,false,0,2,806
86,0,false,0,2,815
87,0,false,0,2,825
88,0,false,0,2,834
89,0,false,0,2,844
90,0,false,0,2,853
91,0,false,0,2,863
92,0,false,0,2,872
93,0,false,0,2,881
94,0,false,0,2,890
95,0,false,0,2,900
96,0,false,0,2,909
97,0,false,0,2,918
98,0,false,0,2,928
99,0,false,0,2,937
