0,0,false,0,4,9
1,0,false,0,4,19
2,0,false,0,4,29
3,0,false,0,4,38
4,0,false,0,4,48
5,0,false,0,4,57
6,0,false,0,4,66
7,0,false,0,4,75
8,0,false,0,4,84
9,0,false,0,4,94
10,0,false,0,4,103
11,0,false,0,4,113
12,0,false,0,4,122
13,0,false,0,4,132
14,0,false,0,4,141
15,0,false,0,4,151
16,0,false,0,4,160
17,0,false,0,4,169
18,0,false,0,4,179
19,0,false,0,4,188
20,0,false,0,4,198
21,0,false,0,4,207
22,0,false,0,4,216
23,0,false,0,4,225
24,0,false,0,4,234
25,0,false,0,4,243
26,0,false,0,4,252
27,0,false,0,4,262
28,0,false,0,4,271
29,0,false,0,4,281
30,0,false,0,4,290
31,0,false,0,4,300
32,0,false,0,4,309
33,0,false,0,4,319
34,0,false,0,4,328
35,0,false,0,4,337
36,0,false,0,4,347
37,0,false,0,4,356
38,0,false,0,4,365
39,0,false,0,4,375
40,0,false,0,4,384
41,0,false,0,4,394
42,0,false,0,4,403
43,0,false,0,4,412
44,0,false,0,4,422
45,0,false,0,4,431
46,0,false,0,4,440
47,0,false,0,4,450
48,0,false,0,4,459
49,0,false,0,4,468
50,0,false,0,4,477
51,0,false,0,4,486
52,0,false,0,4,496
53,0,false,0,4,505
54,0,false,0,4,515
55,0,false,0,4,524
56,0,false,0,4,533
57,0,false,0,4,542
58,0,false,0,4,551
59,0,false,0,4,560
60,0,false,0,4,570
61,0,false,0,4,580
62,0,false,0,4,589
63,0,false,0,4,599
64,0,false,0,4,608
65,0,false,0,4,618
66,0,false,0,4,627
67,0,false,0,4,637
68,0,false,0,4,646
69,0,false,0,4,656
70,0,false,0,4,665
71,0,false,0,4,674
72,0,false,0,4,684
73,0,false,0,4,693
74,0,false,0,4,702
75,0,false,0,4,711
76,0,false,0,4,721
77,0,false,0,4,730
78,0,false,0,4,740
79,0,false,0,4,749
80,0,false,0,4,759
81,0,false,0,4,768
82,0,false,0,4,778
83,0,false,0,4,788
84,0,false,0,4,798
85,0,false,0,4,807
86,0,false,0,4,817
87,0,false,0,4,826
88,0,false,0,4,835
89,0,false,0,4,845
90,0,false,0,4,854
91,0,false,0,4,863
92,0,false,0,4,873
93,0,false,0,4,882
94,0,false,0,4,892
95,0,false,0,4,902
96,0,false,0,4,912
97,0,false,0,4,921
98,0,false,0,4,930
99,0,false,0,4,940
