0,0,false,0,1,10
1,0,false,0,1,19
2,0,false,0,1,28
3,0,false,0,1,38
4,0,false,0,1,47
5,0,false,0,1,56
6,0,false,0,1,66
7,0,false,0,1,76
8,0,false,0,1,86
9,0,false,0,1,95
10,0,false,0,1,105
11,0,false,0,1,114
12,0,false,0,1,124
13,0,false,0,1,133
14,0,false,0,1,143
15,0,false,0,1,153
16,0,false,0,1,163
17,0,false,0,1,173
18,0,false,0,1,182
19,0,false,0,1,191
20,0,false,0,1,201
21,0,false,0,1,211
22,0,false,0,1,220
23,0,false,0,1,230
24,0,false,0,1,239
25,0,false,0,1,249
26,0,false,0,1,258
27,0,false,0,1,267
28,0,false,0,1,276
29,0,false,0,1,286
30,0,false,0,1,295
31,0,false,0,1,304
32,0,false,0,1,313
33,0,false,0,1,322
34,0,false,0,1,332
35,0,false,0,1,342
36,0,false,0,1,351
37,0,false,0,1,360
38,0,false,0,1,370
39,0,false,0,1,379
40,0,false,0,1,388
41,0,false,0,1,398
42,0,false,0,1,407
43,0,false,0,1,416
44,0,false,0,1,426
45,0,false,0,1,436
46,0,false,0,1,446
47,0,false,0,1,455
48,0,false,0,1,465
49,0,false,0,1,474
50,0,false,0,1,484
51,0,false,0,1,494
52,0,false,0,1,504
53,0,false,0,1,513
54,0,false,0,1,523
55,0,false,0,1,533
56,0,false,0,1,542
57,0,false,0,1,552
58,0,false,0,1,561
59,0,false,0,1,571
60,0,false,0,1,580
61,0,false,0,1,590
62,0,false,0,1,599
63,0,false,0,1,609
64,0,false,0,1,619
65,0,false,0,1,628
66,0,false,0,1,638
67,0,false,0,1,647
68,0,false,0,1,656
69,0,false,0,1,665
70,0,false,0,1,674
71,0,false,0,1,684
72,0,false,0,1,693
73,0,false,0,1,702
74,0,false,0,1,712
75,0,false,0,1,721
76,0,false,0,1,731
77,0,false,0,1,740
78,0,false,0,1,749
79,0,false,0,1,759
80,0,false,0,1,768
81,0,false,0,1,777
82,0,false,0,1,786
83,0,false,0,1,795
84,0,false,0,1,805
85,0,false,0,1,815
86,0,false,0,1,824
87,0,false,0,1,834
88,0,false,0,1,843
89,0,false,0,1,853
90,0,false,0,1,862
91,0,false,0,1,872
92,0,false,0,1,881
93,0,false,0,1,891
94,0,false,0,1,901
95,0,false,0,1,911
96,0,false,0,1,920
97,0,false,0,1,930
98,0,false,0,1,940
99,0,false,0,1,950
