0,0,false,0,2,9
1,0,false,0,2,19
2,0,false,0,2,28
3,0,false,0,2,37
4,0,false,0,2,47
5,0,false,0,2,57
6,0,false,0,2,66
7,0,false,0,2,75
8,0,false,0,2,85
9,0,false,0,2,94
10,0,false,0,2,103
11,0,false,0,2,113
12,0,false,0,2,122
13,0,false,0,2,131
14,0,false,0,2,140
15,0,false,0,2,150
16,0,false,0,2,159
17,0,false,0,2,168
18,0,false,0,2,178
19,0,false,0,2,188
20,0,false,0,2,197
21,0,false,0,2,207
22,0,false,0,2,216
23,0,false,0,2,226
24,0,false,0,2,236
25,0,false,0,2,245
26,0,false,0,2,255
27,0,false,0,2,264
28,0,false,0,2,274
29,0,false,0,2,283
30,0,false,0,2,293
31,0,false,0,2,302
32,0,false,0,2,312
33,0,false,0,2,322
34,0,false,0,2,331
35,0,false,0,2,341
36,0,false,0,2,350
37,0,false,0,2,360
38,0,false,0,2,369
39,0,false,0,2,379
40,0,false,0,2,388
41,0,false,0,2,397
42,0,false,0,2,406
43,0,false,0,2,416
44,0,false,0,2,425
45,0,false,0,2,435
46,0,false,0,2,444
47,0,false,0,2,453
48,0,false,0,2,463
49,0,false,0,2,472
50,0,false,0,2,481
51,0,false,0,2,491
52,0,false,0,2,501
53,0,false,0,2,510
54,0,false,0,2,519
55,0,false,0,2,529
56,0,false,0,2,539
57,0,false,0,2,548
58,0,false,0,2,557
59,0,false,0,2,567
60,0,false,0,2,576
61,0,false,0,2,585
62,0,false,0,2,595
63,0,false,0,2,604
64,0,false,0,2,614
65,0,false,0,2,624
66,0,false,0,2,634
67,0,false,0,2,644
68,0,false,0,2,654
69,0,false,0,2,663
70,0,false,0,2,673
71,0,false,0,2,682
72,0,false,0,2,692
73,0,false,0,2,701
74,0,false,0,2,710
75,0,false,0,2,720
76,0,false,0,2,730
77,0,false,0,2,739
78,0,false,0,2,748
79,0,false,0,2,758
80,0,false,0,2,767
81,0,false,0,2,777
82,0,false,0,2,787
83,0,false,0,2,796
84,0,false,0,2,805
85,0,false,0,2,815
86,0,false,0,2,824
87,0,false,0,2,834
88,0,false,0,2,844
89,0,false,0,2,853
90,0,false,0,2,862
91,0,false,0,2,872
92,0,false,0,2,882
93,0,false,0,2,891
94,0,false,0,2,901
95,0,false,0,2,911
96,0,false,0,2,920
97,0,false,0,2,930
98,0,false,0,2,940
99,0,false,0,2,950
