0,0,false,0,4,9
1,0,false,0,4,19
2,0,false,0,4,28
3,0,false,0,4,37
4,0,false,0,4,46
5,0,false,0,4,55
6,0,false,0,4,64
7,0,false,0,4,74
8,0,false,0,4,84
9,0,false,0,4,93
10,0,false,0,4,102
11,0,false,0,4,111
12,0,false,0,4,120
13,0,false,0,4,129
14,0,false,0,4,138
15,0,false,0,4,148
16,0,false,0,4,157
17,0,false,0,4,166
18,0,false,0,4,176
19,0,false,0,4,185
20,0,false,0,4,195
21,0,false,0,4,204
22,0,false,0,4,213
23,0,false,0,4,222
24,0,false,0,4,231
25,0,false,0,4,241
26,0,false,0,4,250
27,0,false,0,4,260
28,0,false,0,4,269
29,0,false,0,4,278
30,0,false,0,4,287
31,0,false,0,4,296
32,0,false,0,4,305
33,0,false,0,4,315
34,0,false,0,4,325
35,0,false,0,4,334
36,0,false,0,4,343
37,0,false,0,4,352
38,0,false,0,4,361
39,0,false,0,4,371
40,0,false,0,4,380
41,0,false,0,4,389
42,0,false,0,4,398
43,0,false,0,4,407
44,0,false,0,4,416
45,0,false,0,4,425
46,0,false,0,4,434
47,0,false,0,4,443
48,0,false,0,4,453
49,0,false,0,4,462
50,0,false,0,4,471
51,0,false,0,4,481
52,0,false,0,4,490
53,0,false,0,4,500
54,0,false,0,4,509
55,0,false,0,4,519
56,0,false,0,4,528
57,0,false,0,4,537
58,0,false,0,4,547
59,0,false,0,4,556
60,0,false,0,4,565
61,0,false,0,4,575
62,0,false,0,4,585
63,0,false,0,4,595
64,0,false,0,4,605
65,0,false,0,4,614
66,0,false,0,4,623
67,0,false,0,4,633
68,0,false,0,4,643
69,0,false,0,4,652
70,0,false,0,4,661
71,0,false,0,4,670
72,0,false,0,4,679
73,0,false,0,4,689
74,0,false,0,4,698
75,0,false,0,4,708
76,0,false,0,4,717
77,0,false,0,4,727
78,0,false,0,4,736
79,0,false,0,4,745
80,0,false,0,4,754
81,0,false,0,4,763
82,0,false,0,4,773
83,0,false,0,4,782
84,0,false,0,4,791
85,0,false,0,4,800
86,0,false,0,4,810
87,0,false,0,4,819
88,0,false,0,4,829
89,0,false,0,4,838
90,0,false,0,4,847
91,0,false,0,4,856
92,0,false,0,4,865
93,100,false,4,4,875
94,100,false,4,4,885
95,100,false,4,4,895
96,100,false,4,4,904
97,100,false,4,4,913
98,100,false,4,4,923
99,100,false,4,4,933
