0,0,false,0,1,9
1,0,false,0,1,19
2,0,false,0,1,28
3,100,false,1,1,38
4,100,false,1,1,48
5,100,false,1,1,57
6,100,false,1,1,67
7,100,false,1,1,77
8,100,false,1,1,87
9,100,false,1,1,96
10,100,false,1,1,106
11,100,false,1,1,115
12,100,false,1,1,125
13,100,false,1,1,134
14,100,false,1,1,144
15,100,false,1,1,154
16,100,false,1,1,164
17,100,false,1,1,173
18,100,false,1,1,182
19,100,false,1,1,191
20,100,false,1,1,200
21,100,false,1,1,209
22,100,false,1,1,219
23,100,false,1,1,229
24,100,false,1,1,239
25,100,false,1,1,248
26,100,false,1,1,258
27,100,false,1,1,268
28,100,false,1,1,277
29,100,false,1,1,287
30,100,false,1,1,296
31,100,false,1,1,305
32,100,false,1,1,315
33,100,false,1,1,324
34,100,false,1,1,334
35,100,false,1,1,343
36,100,false,1,1,352
37,100,false,1,1,362
38,100,false,1,1,371
39,100,false,1,1,380
40,100,false,1,1,390
41,100,false,1,1,400
42,100,false,1,1,409
43,100,false,1,1,419
44,100,false,1,1,429
45,100,false,1,1,438
46,100,false,1,1,448
47,100,false,1,1,457
48,100,false,1,1,467
49,100,false,1,1,477
50,100,false,1,1,486
51,100,false,1,1,496
52,100,false,1,1,506
53,100,false,1,1,516
54,100,false,1,1,525
55,100,false,1,1,534
56,100,false,1,1,544
57,100,false,1,1,553
58,100,false,1,1,562
59,100,false,1,1,571
60,100,false,1,1,581
61,100,false,1,1,590
62,100,false,1,1,600
63,100,false,1,1,609
64,100,false,1,1,619
65,100,false,1,1,628
66,100,false,1,1,638
67,100,false,1,1,647
68,100,false,1,1,656
69,100,false,1,1,665
70,100,false,1,1,674
71,100,false,1,1,683
72,100,false,1,1,693
73,100,false,1,1,702
74,100,false,1,1,712
75,100,false,1,1,721
76,100,false,1,1,730
77,100,false,1,1,739
78,100,false,1,1,748
79,100,false,1,1,757
80,100,false,1,1,766
81,100,false,1,1,775
82,100,false,1,1,784
83,100,false,1,1,793
84,100,false,1,1,803
85,100,false,1,1,812
86,100,false,1,1,822
87,100,false,1,1,831
88,100,false,1,1,840
89,100,false,1,1,849
90,100,false,1,1,859
91,100,false,1,1,868
92,100,false,1,1,878
93,100,false,1,1,888
94,100,false,1,1,897
95,100,false,1,1,906
96,100,false,1,1,915
97,100,false,1,1,924
98,100,false,1,1,933
99,100,false,1,1,942
