0,0,false,0,2,10
1,0,false,0,2,20
2,0,false,0,2,29
3,0,false,0,2,38
4,0,false,0,2,48
5,0,false,0,2,58
6,0,false,0,2,67
7,0,false,0,2,77
8,0,false,0,2,87
9,0,false,0,2,97
10,0,false,0,2,106
11,0,false,0,2,115
12,0,false,0,2,125
13,0,false,0,2,134
14,0,false,0,2,144
15,0,false,0,2,153
16,0,false,0,2,163
17,0,false,0,2,172
18,0,false,0,2,181
19,0,false,0,2,191
20,0,false,0,2,200
21,0,false,0,2,210
22,0,false,0,2,219
23,0,false,0,2,229
24,0,false,0,2,239
25,0,false,0,2,248
26,0,false,0,2,257
27,0,false,0,2,267
28,0,false,0,2,276
29,0,false,0,2,286
30,0,false,0,2,296
31,0,false,0,2,305
32,0,false,0,2,314
33,0,false,0,2,324
34,0,false,0,2,333
35,0,false,0,2,342
36,0,false,0,2,352
37,0,false,0,2,361
38,0,false,0,2,370
39,0,false,0,2,380
40,0,false,0,2,389
41,0,false,0,2,398
42,0,false,0,2,407
43,0,false,0,2,416
44,0,false,0,2,425
45,0,false,0,2,435
46,0,false,0,2,445
47,0,false,0,2,454
48,0,false,0,2,464
49,0,false,0,2,473
50,0,false,0,2,483
51,0,false,0,2,492
52,0,false,0,2,502
53,0,false,0,2,511
54,0,false,0,2,520
55,0,false,0,2,529
56,0,false,0,2,538
57,0,false,0,2,548
58,0,false,0,2,558
59,0,false,0,2,567
60,0,false,0,2,577
61,0,false,0,2,586
62,0,false,0,2,595
63,0,false,0,2,604
64,0,false,0,2,613
65,0,false,0,2,623
66,0,false,0,2,632
67,0,false,0,2,642
68,0,false,0,2,651
69,0,false,0,2,661
70,0,false,0,2,670
71,0,false,0,2,679
72,0,false,0,2,688
73,0,false,0,2,698
74,0,false,0,2,707
75,0,false,0,2,717
76,0,false,0,2,726
77,0,false,0,2,735
78,0,false,0,2,745
79,0,false,0,2,754
80,0,false,0,2,764
81,0,false,0,2,773
82,0,false,0,2,782
83,0,false,0,2,792
84,0,false,0,2,801
85,0,false,0,2,810
86,0,false,0,2,820
87,0,false,0,2,829
88,0,false,0,2,838
89,0,false,0,2,847
90,0,false,0,2,856
91,0,false,0,2,865
92,0,false,0,2,874
93,0,false,0,2,884
94,0,false,0,2,893
95,0,false,0,2,902
96,0,false,0,2,911
97,0,false,0,2,920
98,0,false,0,2,930
99,0,false,0,2,939
