0,0,false,0,1,9
1,0,false,0,1,19
2,0,false,0,1,28
3,0,false,0,1,38
4,0,false,0,1,47
5,0,false,0,1,57
6,0,false,0,1,66
7,0,false,0,1,75
8,0,false,0,1,85
9,0,false,0,1,95
10,0,false,0,1,105
11,0,false,0,1,114
12,0,false,0,1,124
13,0,false,0,1,133
14,0,false,0,1,143
15,0,false,0,1,152
16,0,false,0,1,162
17,0,false,0,1,171
18,0,false,0,1,181
19,0,false,0,1,191
20,0,false,0,1,200
21,0,false,0,1,210
22,0,false,0,1,219
23,0,false,0,1,229
24,0,false,0,1,239
25,0,false,0,1,249
26,0,false,0,1,259
27,0,false,0,1,268
28,0,false,0,1,278
29,0,false,0,1,287
30,0,false,0,1,297
31,0,false,0,1,306
32,0,false,0,1,316
33,0,false,0,1,325
34,0,false,0,1,335
35,0,false,0,1,344
36,0,false,0,1,353
37,0,false,0,1,362
38,0,false,0,1,372
39,0,false,0,1,381
40,0,false,0,1,391
41,0,false,0,1,400
42,0,false,0,1,410
43,0,false,0,1,419
44,0,false,0,1,428
45,0,false,0,1,438
46,0,false,0,1,447
47,0,false,0,1,457
48,0,false,0,1,467
49,0,false,0,1,476
50,0,false,0,1,486
51,0,false,0,1,495
52,0,false,0,1,505
53,0,false,0,1,515
54,0,false,0,1,524
55,0,false,0,1,534
56,0,false,0,1,543
57,0,false,0,1,553
58,0,false,0,1,562
59,0,false,0,1,572
60,0,false,0,1,581
61,0,false,0,1,590
62,0,false,0,1,599
63,0,false,0,1,608
64,0,false,0,1,618
65,0,false,0,1,627
66,0,false,0,1,636
67,0,false,0,1,645
68,0,false,0,1,655
69,0,false,0,1,665
70,0,false,0,1,674
71,0,false,0,1,684
72,0,false,0,1,693
73,0,false,0,1,702
74,0,false,0,1,711
75,0,false,0,1,720
76,0,false,0,1,729
77,0,false,0,1,738
78,0,false,0,1,747
79,0,false,0,1,756
80,0,false,0,1,766
81,0,false,0,1,775
82,0,false,0,1,785
83,0,false,0,1,794
84,0,false,0,1,803
85,0,false,0,1,812
86,0,false,0,1,821
87,0,false,0,1,831
88,0,false,0,1,840
89,0,false,0,1,849
90,0,false,0,1,859
91,0,false,0,1,868
92,0,false,0,1,877
93,0,false,0,1,887
94,0,false,0,1,896
95,0,false,0,1,905
96,0,false,0,1,915
97,0,false,0,1,924
98,0,false,0,1,933
99,0,false,0,1,942
