0,0,false,0,2,9
1,0,false,0,2,19
2,0,false,0,2,28
3,0,false,0,2,38
4,0,false,0,2,48
5,0,false,0,2,57
6,0,false,0,2,66
7,0,false,0,2,76
8,0,false,0,2,85
9,0,false,0,2,94
10,0,false,0,2,103
11,0,false,0,2,112
12,0,false,0,2,121
13,0,false,0,2,131
14,0,false,0,2,140
15,0,false,0,2,149
16,0,false,0,2,158
17,0,false,0,2,167
18,0,false,0,2,176
19,0,false,0,2,186
20,0,false,0,2,195
21,0,false,0,2,205
22,0,false,0,2,215
23,0,false,0,2,224
24,0,false,0,2,233
25,0,false,0,2,242
26,0,false,0,2,252
27,0,false,0,2,261
28,0,false,0,2,270
29,0,false,0,2,279
30,0,false,0,2,288
31,0,false,0,2,298
32,0,false,0,2,307
33,0,false,0,2,316
34,0,false,0,2,326
35,0,false,0,2,335
36,0,false,0,2,345
37,0,false,0,2,354
38,0,false,0,2,364
39,0,false,0,2,373
40,0,false,0,2,382
41,0,false,0,2,392
42,0,false,0,2,401
43,0,false,0,2,411
44,0,false,0,2,420
45,0,false,0,2,430
46,0,false,0,2,439
47,0,false,0,2,448
48,0,false,0,2,457
49,0,false,0,2,466
50,0,false,0,2,475
51,0,false,0,2,484
52,0,false,0,2,493
53,0,false,0,2,502
54,0,false,0,2,512
55,0,false,0,2,521
56,0,false,0,2,530
57,0,false,0,2,540
58,0,false,0,2,549
59,0,false,0,2,558
60,0,false,0,2,568
61,0,false,0,2,578
62,0,false,0,2,587
63,0,false,0,2,597
64,0,false,0,2,606
65,0,false,0,2,615
66,0,false,0,2,624
67,0,false,0,2,634
68,0,false,0,2,643
69,0,false,0,2,653
70,0,false,0,2,662
71,0,false,0,2,671
72,0,false,0,2,681
73,0,false,0,2,690
74,0,false,0,2,700
75,0,false,0,2,709
76,0,false,0,2,718
77,0,false,0,2,728
78,0,false,0,2,737
79,0,false,0,2,747
80,0,false,0,2,757
81,0,false,0,2,766
82,0,false,0,2,776
83,0,false,0,2,785
84,0,false,0,2,794
85,0,false,0,2,804
86,0,false,0,2,813
87,0,false,0,2,823
88,0,false,0,2,832
89,0,false,0,2,841
90,0,false,0,2,851
91,0,false,0,2,860
92,0,false,0,2,869
93,0,false,0,2,878
94,0,false,0,2,887
95,0,false,0,2,897
96,0,false,0,2,906
97,0,false,0,2,915
98,0,false,0,2,925
99,0,false,0,2,935
