0,0,false,0,2,9
1,0,false,0,2,19
2,0,false,0,2,29
3,0,false,0,2,39
4,0,false,0,2,49
5,0,false,0,2,59
6,0,false,0,2,69
7,0,false,0,2,78
8,0,false,0,2,87
9,0,false,0,2,96
10,0,false,0,2,106
11,0,false,0,2,115
12,0,false,0,2,124
13,0,false,0,2,134
14,0,false,0,2,144
15,0,false,0,2,153
16,0,false,0,2,162
17,0,false,0,2,172
18,0,false,0,2,181
19,0,false,0,2,190
20,0,false,0,2,200
21,0,false,0,2,209
22,0,false,0,2,219
23,0,false,0,2,228
24,0,false,0,2,238
25,0,false,0,2,247
26,0,false,0,2,257
27,0,false,0,2,266
28,0,false,0,2,275
29,0,false,0,2,285
30,0,false,0,2,294
31,0,false,0,2,304
32,0,false,0,2,313
33,0,false,0,2,323
34,0,false,0,2,333
35,0,false,0,2,342
36,0,false,0,2,351
37,0,false,0,2,361
38,0,false,0,2,370
39,0,false,0,2,379
40,0,false,0,2,389
41,0,false,0,2,398
42,0,false,0,2,408
43,0,false,0,2,417
44,0,false,0,2,427
45,0,false,0,2,436
46,0,false,0,2,446
47,0,false,0,2,456
48,0,false,0,2,465
49,0,false,0,2,474
50,0,false,0,2,484
51,0,false,0,2,493
52,0,false,0,2,502
53,0,false,0,2,511
54,0,false,0,2,520
55,0,false,0,2,529
56,0,false,0,2,538
57,0,false,0,2,547
58,0,false,0,2,556
59,0,false,0,2,565
60,0,false,0,2,574
61,0,false,0,2,583
62,0,false,0,2,592
63,0,false,0,2,601
64,0,false,0,2,610
65,0,false,0,2,619
66,0,false,0,2,629
67,0,false,0,2,638
68,0,false,0,2,647
69,0,false,0,2,657
70,0,false,0,2,666
71,0,false,0,2,676
72,0,false,0,2,685
73,0,false,0,2,695
74,0,false,0,2,704
75,0,false,0,2,714
76,0,false,0,2,724
77,0,false,0,2,734
78,0,false,0,2,744
79,0,false,0,2,754
80,0,false,0,2,764
81,0,false,0,2,774
82,0,false,0,2,783
83,0,false,0,2,792
84,0,false,0,2,802
85,0,false,0,2,812
86,0,false,0,2,821
87,0,false,0,2,831
88,0,false,0,2,840
89,0,false,0,2,849
90,0,false,0,2,859
91,0,false,0,2,868
92,0,false,0,2,878
93,0,false,0,2,888
94,0,false,0,2,897
95,0,false,0,2,907
96,0,false,0,2,916
97,0,false,0,2,926
98,0,false,0,2,935
99,0,false,0,2,944
