0,0,false,0,45,9
1,0,false,0,45,18
2,0,false,0,45,27
3,0,false,0,45,36
4,0,false,0,45,46
5,0,false,0,45,55
6,0,false,0,45,64
7,0,false,0,45,74
8,0,false,0,45,83
9,0,false,0,45,92
10,0,false,0,45,102
11,0,false,0,45,111
12,0,false,0,45,120
13,0,false,0,45,129
14,0,false,0,45,139
15,0,false,0,45,148
16,0,false,0,45,157
17,0,false,0,45,166
18,0,false,0,45,175
19,0,false,0,45,184
20,0,false,0,45,194
21,4.444444444444445,false,2,45,203
22,4.444444444444445,false,2,45,212
23,4.444444444444445,false,2,45,221
24,4.444444444444445,false,2,45,231
25,4.444444444444445,false,2,45,240
26,4.444444444444445,false,2,45,250
27,4.444444444444445,false,2,45,259
28,4.444444444444445,false,2,45,269
29,4.444444444444445,false,2,45,278
30,4.444444444444445,false,2,45,287
31,4.444444444444445,false,2,45,297
32,4.444444444444445,false,2,45,306
33,4.444444444444445,false,2,45,315
34,4.444444444444445,false,2,45,324
35,4.444444444444445,false,2,45,334
36,4.444444444444445,false,2,45,343
37,4.444444444444445,false,2,45,353
38,31.11111111111111,false,14,45,363
39,31.11111111111111,false,14,45,373
40,31.11111111111111,false,14,45,382
41,31.11111111111111,false,14,45,391
42,31.11111111111111,false,14,45,401
43,31.11111111111111,false,14,45,410
44,31.11111111111111,false,14,45,420
45,31.11111111111111,false,14,45,429
46,31.11111111111111,false,14,45,438
47,31.11111111111111,false,14,45,447
48,31.11111111111111,false,14,45,457
49,31.11111111111111,false,14,45,466
50,31.11111111111111,false,14,45,476
51,31.11111111111111,false,14,45,485
52,31.11111111111111,false,14,45,495
53,31.11111111111111,false,14,45,504
54,31.11111111111111,false,14,45,514
55,31.11111111111111,false,14,45,523
56,31.11111111111111,false,14,45,532
57,31.11111111111111,false,14,45,542
58,31.11111111111111,false,14,45,551
59,31.11111111111111,false,14,45,561
60,31.11111111111111,false,14,45,570
61,31.11111111111111,false,14,45,579
62,31.11111111111111,false,14,45,589
63,31.11111111111111,false,14,45,598
64,31.11111111111111,false,14,45,608
65,31.11111111111111,false,14,45,617
66,31.11111111111111,false,14,45,626
67,31.11111111111111,false,14,45,635
68,31.11111111111111,false,14,45,644
69,31.11111111111111,false,14,45,653
70,31.11111111111111,false,14,45,662
71,31.11111111111111,false,14,45,672
72,31.11111111111111,false,14,45,681
73,31.11111111111111,false,14,45,690
74,31.11111111111111,false,14,45,699
75,31.11111111111111,false,14,45,708
76,31.11111111111111,false,14,45,718
77,31.11111111111111,false,14,45,727
78,31.11111111111111,false,14,45,736
79,31.11111111111111,false,14,45,746
80,31.11111111111111,false,14,45,755
81,31.11111111111111,false,14,45,764
82,31.11111111111111,false,14,45,773
83,31.11111111111111,false,14,45,783
84,31.11111111111111,false,14,45,792
85,31.11111111111111,false,14,45,802
86,31.11111111111111,false,14,45,811
87,31.11111111111111,false,14,45,821
88,100,false,45,45,830
89,100,false,45,45,840
90,100,false,45,45,849
91,100,false,45,45,858
92,100,false,45,45,867
93,100,false,45,45,876
94,100,false,45,45,886
95,100,false,45,45,895
96,100,false,45,45,905
97,100,false,45,45,914
98,100,false,45,45,924
99,100,false,45,45,934
