0,0,false,0,18,10
1,0,false,0,18,19
2,0,false,0,18,29
3,0,false,0,18,38
4,0,false,0,18,47
5,0,false,0,18,57
6,0,false,0,18,66
7,0,false,0,18,75
8,0,false,0,18,84
9,0,false,0,18,94
10,0,false,0,18,103
11,0,false,0,18,112
12,0,false,0,18,121
13,0,false,0,18,131
14,0,false,0,18,140
15,0,false,0,18,150
16,0,false,0,18,159
17,0,false,0,18,169
18,0,false,0,18,178
19,0,false,0,18,188
20,0,false,0,18,197
21,0,false,0,18,207
22,0,false,0,18,216
23,0,false,0,18,226
24,0,false,0,18,235
25,0,false,0,18,244
26,0,false,0,18,253
27,0,false,0,18,262
28,0,false,0,18,271
29,0,false,0,18,280
30,0,false,0,18,289
31,0,false,0,18,298
32,77.77777777777779,false,14,18,308
33,77.77777777777779,false,14,18,317
34,77.77777777777779,false,14,18,326
35,77.77777777777779,false,14,18,335
36,77.77777777777779,false,14,18,344
37,77.77777777777779,false,14,18,353
38,77.77777777777779,false,14,18,363
39,77.77777777777779,false,14,18,372
40,77.77777777777779,false,14,18,382
41,77.77777777777779,false,14,18,391
42,77.77777777777779,false,14,18,400
43,77.77777777777779,false,14,18,410
44,77.77777777777779,false,14,18,419
45,77.77777777777779,false,14,18,428
46,77.77777777777779,false,14,18,438
47,77.77777777777779,false,14,18,447
48,77.77777777777779,false,14,18,457
49,77.77777777777779,false,14,18,466
50,77.77777777777779,false,14,18,476
51,77.77777777777779,false,14,18,486
52,77.77777777777779,false,14,18,495
53,77.77777777777779,false,14,18,505
54,77.77777777777779,false,14,18,514
55,77.77777777777779,false,14,18,523
56,77.77777777777779,false,14,18,532
57,77.77777777777779,false,14,18,542
58,77.77777777777779,false,14,18,551
59,77.77777777777779,false,14,18,561
60,77.77777777777779,false,14,18,571
61,77.77777777777779,false,14,18,580
62,77.77777777777779,false,14,18,589
63,77.77777777777779,false,14,18,598
64,77.77777777777779,false,14,18,608
65,77.77777777777779,false,14,18,618
66,77.77777777777779,false,14,18,627
67,77.77777777777779,false,14,18,636
68,77.77777777777779,false,14,18,646
69,77.77777777777779,false,14,18,655
70,77.77777777777779,false,14,18,664
71,77.77777777777779,false,14,18,673
72,88.88888888888889,false,16,18,682
73,88.88888888888889,false,16,18,692
74,88.88888888888889,false,16,18,701
75,88.88888888888889,false,16,18,711
76,88.88888888888889,false,16,18,721
77,88.88888888888889,false,16,18,730
78,88.88888888888889,false,16,18,740
79,88.88888888888889,false,16,18,749
80,88.88888888888889,false,16,18,759
81,88.88888888888889,false,16,18,768
82,88.88888888888889,false,16,18,777
83,88.88888888888889,false,16,18,786
84,88.88888888888889,false,16,18,795
85,88.88888888888889,false,16,18,805
86,88.88888888888889,false,16,18,814
87,88.88888888888889,false,16,18,823
88,88.88888888888889,false,16,18,832
89,88.88888888888889,false,16,18,842
90,88.88888888888889,false,16,18,851
91,88.88888888888889,false,16,18,860
92,88.88888888888889,false,16,18,869
93,88.88888888888889,false,16,18,879
94,88.88888888888889,false,16,18,888
95,88.88888888888889,false,16,18,898
96,88.88888888888889,false,16,18,907
97,88.88888888888889,false,16,18,916
98,88.88888888888889,false,16,18,926
99,88.88888888888889,false,16,18,935
