0,0,false,0,1,9
1,0,false,0,1,18
2,0,false,0,1,27
3,0,false,0,1,36
4,0,false,0,1,46
5,0,false,0,1,55
6,0,false,0,1,65
7,0,false,0,1,74
8,0,false,0,1,83
9,0,false,0,1,92
10,0,false,0,1,101
11,0,false,0,1,111
12,0,false,0,1,120
13,0,false,0,1,130
14,0,false,0,1,139
15,0,false,0,1,148
16,0,false,0,1,157
17,0,false,0,1,166
18,0,false,0,1,176
19,0,false,0,1,185
20,0,false,0,1,194
21,0,false,0,1,204
22,0,false,0,1,213
23,0,false,0,1,222
24,0,false,0,1,232
25,0,false,0,1,241
26,0,false,0,1,250
27,0,false,0,1,259
28,0,false,0,1,268
29,0,false,0,1,277
30,0,false,0,1,286
31,0,false,0,1,295
32,0,false,0,1,304
33,0,false,0,1,313
34,0,false,0,1,322
35,0,false,0,1,331
36,0,false,0,1,340
37,0,false,0,1,350
38,0,false,0,1,359
39,0,false,0,1,369
40,0,false,0,1,378
41,0,false,0,1,388
42,0,false,0,1,397
43,0,false,0,1,406
44,0,false,0,1,415
45,0,false,0,1,425
46,0,false,0,1,435
47,0,false,0,1,444
48,0,false,0,1,454
49,0,false,0,1,463
50,0,false,0,1,472
51,0,false,0,1,481
52,0,false,0,1,491
53,0,false,0,1,501
54,0,false,0,1,510
55,0,false,0,1,519
56,0,false,0,1,529
57,100,false,1,1,538
58,100,false,1,1,547
59,100,false,1,1,557
60,100,false,1,1,567
61,100,false,1,1,576
62,100,false,1,1,586
63,100,false,1,1,595
64,100,false,1,1,605
65,100,false,1,1,614
66,100,false,1,1,624
67,100,false,1,1,633
68,100,false,1,1,642
69,100,false,1,1,651
70,100,false,1,1,661
71,100,false,1,1,670
72,100,false,1,1,680
73,100,false,1,1,689
74,100,false,1,1,698
75,100,false,1,1,707
76,100,false,1,1,717
77,100,false,1,1,726
78,100,false,1,1,735
79,100,false,1,1,745
80,100,false,1,1,754
81,100,false,1,1,763
82,100,false,1,1,773
83,100,false,1,1,782
84,100,false,1,1,791
85,100,false,1,1,800
86,100,false,1,1,809
87,100,false,1,1,818
88,100,false,1,1,827
89,100,false,1,1,837
90,100,false,1,1,847
91,100,false,1,1,856
92,100,false,1,1,865
93,100,false,1,1,875
94,100,false,1,1,884
95,100,false,1,1,893
96,100,false,1,1,902
97,100,false,1,1,911
98,100,false,1,1,921
99,100,false,1,1,930
