0,0,false,0,18,9
1,0,false,0,18,19
2,0,false,0,18,28
3,0,false,0,18,37
4,0,false,0,18,47
5,0,false,0,18,56
6,0,false,0,18,66
7,0,false,0,18,75
8,0,false,0,18,84
9,0,false,0,18,93
10,0,false,0,18,103
11,0,false,0,18,112
12,0,false,0,18,121
13,0,false,0,18,131
14,0,false,0,18,140
15,0,false,0,18,150
16,0,false,0,18,159
17,0,false,0,18,169
18,0,false,0,18,178
19,0,false,0,18,187
20,0,false,0,18,197
21,0,false,0,18,206
22,0,false,0,18,215
23,0,false,0,18,225
24,0,false,0,18,234
25,0,false,0,18,243
26,0,false,0,18,253
27,0,false,0,18,262
28,0,false,0,18,272
29,0,false,0,18,281
30,0,false,0,18,291
31,0,false,0,18,300
32,0,false,0,18,310
33,0,false,0,18,319
34,0,false,0,18,329
35,0,false,0,18,338
36,0,false,0,18,347
37,0,false,0,18,356
38,0,false,0,18,366
39,0,false,0,18,375
40,0,false,0,18,384
41,0,false,0,18,393
42,0,false,0,18,402
43,0,false,0,18,411
44,0,false,0,18,421
45,0,false,0,18,430
46,0,false,0,18,439
47,77.77777777777779,false,14,18,448
48,77.77777777777779,false,14,18,458
49,77.77777777777779,false,14,18,467
50,77.77777777777779,false,14,18,477
51,77.77777777777779,false,14,18,487
52,77.77777777777779,false,14,18,496
53,77.77777777777779,false,14,18,505
54,77.77777777777779,false,14,18,515
55,77.77777777777779,false,14,18,525
56,77.77777777777779,false,14,18,534
57,77.77777777777779,false,14,18,543
58,77.77777777777779,false,14,18,553
59,100,false,18,18,563
60,100,false,18,18,572
61,100,false,18,18,581
62,100,false,18,18,590
63,100,false,18,18,599
64,100,false,18,18,609
65,100,false,18,18,619
66,100,false,18,18,628
67,100,false,18,18,638
68,100,false,18,18,647
69,100,false,18,18,657
70,100,false,18,18,666
71,100,false,18,18,675
72,100,false,18,18,685
73,100,false,18,18,694
74,100,false,18,18,703
75,100,false,18,18,712
76,100,false,18,18,721
77,100,false,18,18,730
78,100,false,18,18,740
79,100,false,18,18,749
80,100,false,18,18,759
81,100,false,18,18,769
82,100,false,18,18,778
83,100,false,18,18,788
84,100,false,18,18,797
85,100,false,18,18,807
86,100,false,18,18,816
87,100,false,18,18,825
88,100,false,18,18,835
89,100,false,18,18,844
90,100,false,18,18,853
91,100,false,18,18,862
92,100,false,18,18,871
93,100,false,18,18,881
94,100,false,18,18,890
95,100,false,18,18,899
96,100,false,18,18,909
97,100,false,18,18,919
98,100,false,18,18,928
99,100,false,18,18,938
