0,0,false,0,1,9
1,0,false,0,1,18
2,0,false,0,1,27
3,0,false,0,1,36
4,0,false,0,1,45
5,0,false,0,1,55
6,0,false,0,1,64
7,0,false,0,1,73
8,0,false,0,1,83
9,0,false,0,1,92
10,0,false,0,1,101
11,0,false,0,1,110
12,0,false,0,1,120
13,0,false,0,1,129
14,0,false,0,1,138
15,0,false,0,1,148
16,0,false,0,1,157
17,0,false,0,1,167
18,0,false,0,1,176
19,0,false,0,1,186
20,0,false,0,1,195
21,0,false,0,1,204
22,0,false,0,1,213
23,0,false,0,1,222
24,0,false,0,1,231
25,0,false,0,1,241
26,0,false,0,1,250
27,0,false,0,1,259
28,0,false,0,1,268
29,0,false,0,1,277
30,0,false,0,1,286
31,0,false,0,1,296
32,0,false,0,1,306
33,0,false,0,1,315
34,0,false,0,1,325
35,0,false,0,1,334
36,0,false,0,1,343
37,0,false,0,1,352
38,0,false,0,1,362
39,0,false,0,1,372
40,0,false,0,1,381
41,0,false,0,1,391
42,0,false,0,1,400
43,0,false,0,1,410
44,0,false,0,1,419
45,0,false,0,1,429
46,0,false,0,1,438
47,0,false,0,1,448
48,0,false,0,1,457
49,0,false,0,1,467
50,0,false,0,1,476
51,0,false,0,1,485
52,0,false,0,1,494
53,0,false,0,1,504
54,0,false,0,1,513
55,0,false,0,1,523
56,0,false,0,1,532
57,0,false,0,1,541
58,0,false,0,1,551
59,0,false,0,1,560
60,0,false,0,1,570
61,0,false,0,1,579
62,0,false,0,1,589
63,0,false,0,1,598
64,0,false,0,1,607
65,0,false,0,1,617
66,0,false,0,1,626
67,0,false,0,1,636
68,0,false,0,1,646
69,0,false,0,1,656
70,0,false,0,1,665
71,100,false,1,1,675
72,100,false,1,1,684
73,100,false,1,1,693
74,100,false,1,1,703
75,100,false,1,1,712
76,100,false,1,1,722
77,100,false,1,1,731
78,100,false,1,1,740
79,100,false,1,1,749
80,100,false,1,1,759
81,100,false,1,1,769
82,100,false,1,1,779
83,100,false,1,1,789
84,100,false,1,1,798
85,100,false,1,1,808
86,100,false,1,1,818
87,100,false,1,1,827
88,100,false,1,1,836
89,100,false,1,1,846
90,100,false,1,1,856
91,100,false,1,1,865
92,100,false,1,1,874
93,100,false,1,1,883
94,100,false,1,1,893
95,100,false,1,1,902
96,100,false,1,1,911
97,100,false,1,1,921
98,100,false,1,1,931
99,100,false,1,1,940
