0,0,false,0,1,9
1,0,false,0,1,19
2,0,false,0,1,28
3,0,false,0,1,37
4,0,false,0,1,46
5,0,false,0,1,55
6,0,false,0,1,64
7,0,false,0,1,74
8,0,false,0,1,83
9,0,false,0,1,92
10,0,false,0,1,102
11,0,false,0,1,111
12,0,false,0,1,121
13,0,false,0,1,131
14,0,false,0,1,140
15,0,false,0,1,149
16,0,false,0,1,158
17,0,false,0,1,167
18,0,false,0,1,177
19,0,false,0,1,186
20,0,false,0,1,196
21,0,false,0,1,205
22,0,false,0,1,215
23,0,false,0,1,224
24,0,false,0,1,234
25,0,false,0,1,243
26,0,false,0,1,252
27,0,false,0,1,261
28,0,false,0,1,270
29,0,false,0,1,279
30,0,false,0,1,288
31,0,false,0,1,298
32,0,false,0,1,307
33,0,false,0,1,317
34,0,false,0,1,326
35,0,false,0,1,336
36,0,false,0,1,345
37,0,false,0,1,354
38,0,false,0,1,363
39,0,false,0,1,372
40,0,false,0,1,382
41,0,false,0,1,391
42,0,false,0,1,400
43,0,false,0,1,410
44,0,false,0,1,419
45,0,false,0,1,429
46,0,false,0,1,438
47,0,false,0,1,447
48,0,false,0,1,457
49,0,false,0,1,466
50,0,false,0,1,475
51,0,false,0,1,484
52,0,false,0,1,493
53,0,false,0,1,503
54,0,false,0,1,512
55,0,false,0,1,522
56,0,false,0,1,531
57,0,false,0,1,540
58,0,false,0,1,549
59,0,false,0,1,559
60,0,false,0,1,569
61,0,false,0,1,578
62,0,false,0,1,587
63,0,false,0,1,596
64,0,false,0,1,605
65,0,false,0,1,614
66,0,false,0,1,624
67,0,false,0,1,633
68,0,false,0,1,643
69,0,false,0,1,652
70,0,false,0,1,661
71,0,false,0,1,670
72,0,false,0,1,680
73,0,false,0,1,689
74,0,false,0,1,698
75,0,false,0,1,707
76,0,false,0,1,717
77,0,false,0,1,726
78,0,false,0,1,735
79,0,false,0,1,745
80,0,false,0,1,754
81,0,false,0,1,763
82,0,false,0,1,773
83,0,false,0,1,782
84,0,false,0,1,791
85,0,false,0,1,801
86,0,false,0,1,810
87,0,false,0,1,819
88,0,false,0,1,829
89,0,false,0,1,838
90,0,false,0,1,847
91,0,false,0,1,856
92,0,false,0,1,866
93,0,false,0,1,875
94,0,false,0,1,884
95,0,false,0,1,893
96,0,false,0,1,902
97,0,false,0,1,911
98,0,false,0,1,920
99,0,false,0,1,929
