0,0,false,0,1,9
1,0,false,0,1,18
2,0,false,0,1,27
3,0,false,0,1,36
4,0,false,0,1,45
5,0,false,0,1,55
6,0,false,0,1,64
7,0,false,0,1,73
8,0,false,0,1,82
9,0,false,0,1,92
10,0,false,0,1,101
11,0,false,0,1,110
12,0,false,0,1,120
13,0,false,0,1,129
14,0,false,0,1,138
15,0,false,0,1,147
16,0,false,0,1,157
17,0,false,0,1,166
18,0,false,0,1,176
19,0,false,0,1,185
20,0,false,0,1,194
21,0,false,0,1,203
22,0,false,0,1,212
23,0,false,0,1,221
24,0,false,0,1,231
25,0,false,0,1,240
26,0,false,0,1,249
27,0,false,0,1,259
28,0,false,0,1,268
29,0,false,0,1,277
30,0,false,0,1,287
31,0,false,0,1,296
32,0,false,0,1,305
33,0,false,0,1,315
34,0,false,0,1,324
35,0,false,0,1,333
36,0,false,0,1,343
37,0,false,0,1,352
38,0,false,0,1,362
39,0,false,0,1,371
40,0,false,0,1,381
41,0,false,0,1,391
42,0,false,0,1,400
43,0,false,0,1,409
44,0,false,0,1,418
45,0,false,0,1,428
46,0,false,0,1,437
47,0,false,0,1,446
48,0,false,0,1,456
49,0,false,0,1,466
50,0,false,0,1,475
51,0,false,0,1,485
52,0,false,0,1,495
53,0,false,0,1,504
54,0,false,0,1,514
55,0,false,0,1,523
56,0,false,0,1,533
57,0,false,0,1,542
58,0,false,0,1,552
59,0,false,0,1,562
60,0,false,0,1,571
61,0,false,0,1,580
62,0,false,0,1,589
63,0,false,0,1,598
64,0,false,0,1,608
65,0,false,0,1,617
66,0,false,0,1,627
67,0,false,0,1,636
68,0,false,0,1,645
69,0,false,0,1,654
70,0,false,0,1,664
71,0,false,0,1,673
72,0,false,0,1,682
73,0,false,0,1,691
74,0,false,0,1,700
75,0,false,0,1,710
76,0,false,0,1,720
77,0,false,0,1,730
78,0,false,0,1,739
79,0,false,0,1,748
80,0,false,0,1,757
81,0,false,0,1,767
82,0,false,0,1,777
83,0,false,0,1,786
84,0,false,0,1,795
85,0,false,0,1,804
86,0,false,0,1,814
87,0,false,0,1,823
88,0,false,0,1,832
89,0,false,0,1,841
90,0,false,0,1,850
91,0,false,0,1,860
92,0,false,0,1,869
93,0,false,0,1,878
94,0,false,0,1,888
95,0,false,0,1,898
96,0,false,0,1,907
97,0,false,0,1,917
98,0,false,0,1,926
99,0,false,0,1,936
