0,0,false,0,1,8
1,0,false,0,1,16
2,0,false,0,1,24
3,0,false,0,1,32
4,0,false,0,1,40
5,0,false,0,1,48
6,0,false,0,1,57
7,0,false,0,1,65
8,0,false,0,1,73
9,0,false,0,1,81
10,0,false,0,1,91
11,0,false,0,1,100
12,0,false,0,1,110
13,0,false,0,1,119
14,0,false,0,1,129
15,0,false,0,1,139
16,0,false,0,1,148
17,0,false,0,1,158
18,0,false,0,1,168
19,0,false,0,1,177
20,0,false,0,1,186
21,0,false,0,1,196
22,0,false,0,1,205
23,0,false,0,1,215
24,0,false,0,1,224
25,0,false,0,1,234
26,0,false,0,1,243
27,0,false,0,1,253
28,0,false,0,1,263
29,0,false,0,1,272
30,0,false,0,1,282
31,0,false,0,1,292
32,0,false,0,1,302
33,0,false,0,1,312
34,0,false,0,1,322
35,0,false,0,1,331
36,0,false,0,1,340
37,0,false,0,1,350
38,0,false,0,1,359
39,0,false,0,1,369
40,0,false,0,1,378
41,0,false,0,1,387
42,0,false,0,1,397
43,0,false,0,1,407
44,0,false,0,1,416
45,0,false,0,1,425
46,0,false,0,1,435
47,0,false,0,1,444
48,0,false,0,1,454
49,0,false,0,1,463
50,0,false,0,1,473
51,0,false,0,1,482
52,0,false,0,1,492
53,0,false,0,1,501
54,0,false,0,1,511
55,0,false,0,1,520
56,0,false,0,1,529
57,0,false,0,1,539
58,0,false,0,1,548
59,0,false,0,1,557
60,0,false,0,1,566
61,0,false,0,1,576
62,0,false,0,1,585
63,0,false,0,1,594
64,0,false,0,1,603
65,0,false,0,1,612
66,0,false,0,1,621
67,0,false,0,1,631
68,0,false,0,1,641
69,0,false,0,1,650
70,0,false,0,1,660
71,0,false,0,1,669
72,0,false,0,1,678
73,0,false,0,1,688
74,0,false,0,1,697
75,0,false,0,1,707
76,0,false,0,1,716
77,0,false,0,1,725
78,0,false,0,1,734
79,0,false,0,1,744
80,0,false,0,1,753
81,0,false,0,1,762
82,0,false,0,1,772
83,0,false,0,1,781
84,0,false,0,1,790
85,0,false,0,1,799
86,0,false,0,1,809
87,0,false,0,1,818
88,0,false,0,1,828
89,0,false,0,1,837
90,0,false,0,1,846
91,0,false,0,1,855
92,0,false,0,1,865
93,0,false,0,1,874
94,0,false,0,1,884
95,0,false,0,1,893
96,0,false,0,1,903
97,0,false,0,1,913
98,0,false,0,1,922
99,0,false,0,1,932
