0,0,false,0,2,9
1,0,false,0,2,19
2,0,false,0,2,29
3,0,false,0,2,38
4,0,false,0,2,47
5,0,false,0,2,56
6,0,false,0,2,66
7,0,false,0,2,75
8,0,false,0,2,85
9,0,false,0,2,95
10,0,false,0,2,104
11,0,false,0,2,114
12,0,false,0,2,123
13,0,false,0,2,132
14,0,false,0,2,142
15,0,false,0,2,151
16,0,false,0,2,161
17,0,false,0,2,170
18,0,false,0,2,179
19,0,false,0,2,188
20,0,false,0,2,198
21,0,false,0,2,207
22,0,false,0,2,217
23,0,false,0,2,226
24,0,false,0,2,235
25,0,false,0,2,244
26,0,false,0,2,254
27,0,false,0,2,263
28,0,false,0,2,273
29,0,false,0,2,282
30,0,false,0,2,292
31,0,false,0,2,301
32,0,false,0,2,310
33,0,false,0,2,320
34,0,false,0,2,330
35,0,false,0,2,340
36,0,false,0,2,349
37,0,false,0,2,359
38,0,false,0,2,368
39,0,false,0,2,378
40,0,false,0,2,387
41,0,false,0,2,397
42,0,false,0,2,407
43,0,false,0,2,416
44,0,false,0,2,426
45,0,false,0,2,435
46,0,false,0,2,445
47,0,false,0,2,455
48,0,false,0,2,464
49,0,false,0,2,473
50,0,false,0,2,483
51,0,false,0,2,493
52,0,false,0,2,502
53,0,false,0,2,512
54,0,false,0,2,522
55,100,false,2,2,532
56,100,false,2,2,541
57,100,false,2,2,551
58,100,false,2,2,560
59,100,false,2,2,569
60,100,false,2,2,579
61,100,false,2,2,588
62,100,false,2,2,597
63,100,false,2,2,607
64,100,false,2,2,616
65,100,false,2,2,625
66,100,false,2,2,635
67,100,false,2,2,644
68,100,false,2,2,654
69,100,false,2,2,663
70,100,false,2,2,672
71,100,false,2,2,681
72,100,false,2,2,690
73,100,false,2,2,700
74,100,false,2,2,709
75,100,false,2,2,718
76,100,false,2,2,728
77,100,false,2,2,737
78,100,false,2,2,746
79,100,false,2,2,756
80,100,false,2,2,765
81,100,false,2,2,775
82,100,false,2,2,784
83,100,false,2,2,793
84,100,false,2,2,803
85,100,false,2,2,812
86,100,false,2,2,821
87,100,false,2,2,830
88,100,false,2,2,840
89,100,false,2,2,849
90,100,false,2,2,858
91,100,false,2,2,868
92,100,false,2,2,877
93,100,false,2,2,886
94,100,false,2,2,896
95,100,false,2,2,905
96,100,false,2,2,914
97,100,false,2,2,923
98,100,false,2,2,933
99,100,false,2,2,942
