0,0,false,0,10,9
1,0,false,0,10,19
2,0,false,0,10,28
3,0,false,0,10,37
4,0,false,0,10,46
5,0,false,0,10,55
6,0,false,0,10,64
7,0,false,0,10,74
8,0,false,0,10,84
9,0,false,0,10,93
10,0,false,0,10,102
11,0,false,0,10,111
12,0,false,0,10,121
13,0,false,0,10,131
14,0,false,0,10,141
15,0,false,0,10,150
16,0,false,0,10,160
17,0,false,0,10,169
18,0,false,0,10,178
19,0,false,0,10,187
20,0,false,0,10,197
21,0,false,0,10,206
22,0,false,0,10,215
23,0,false,0,10,225
24,0,false,0,10,234
25,0,false,0,10,244
26,0,false,0,10,253
27,0,false,0,10,262
28,0,false,0,10,272
29,0,false,0,10,281
30,0,false,0,10,291
31,0,false,0,10,300
32,0,false,0,10,310
33,0,false,0,10,319
34,0,false,0,10,329
35,0,false,0,10,338
36,0,false,0,10,348
37,0,false,0,10,357
38,0,false,0,10,366
39,0,false,0,10,376
40,0,false,0,10,385
41,0,false,0,10,395
42,0,false,0,10,404
43,0,false,0,10,413
44,0,false,0,10,422
45,0,false,0,10,431
46,0,false,0,10,440
47,0,false,0,10,450
48,0,false,0,10,459
49,0,false,0,10,468
50,0,false,0,10,477
51,0,false,0,10,487
52,0,false,0,10,496
53,0,false,0,10,505
54,0,false,0,10,514
55,0,false,0,10,523
56,0,false,0,10,532
57,0,false,0,10,541
58,0,false,0,10,550
59,0,false,0,10,560
60,0,false,0,10,569
61,0,false,0,10,579
62,0,false,0,10,588
63,0,false,0,10,597
64,0,false,0,10,606
65,0,false,0,10,615
66,0,false,0,10,625
67,0,false,0,10,634
68,0,false,0,10,643
69,0,false,0,10,652
70,0,false,0,10,662
71,0,false,0,10,671
72,0,false,0,10,681
73,0,false,0,10,690
74,0,false,0,10,699
75,0,false,0,10,708
76,0,false,0,10,718
77,0,false,0,10,727
78,0,false,0,10,736
79,0,false,0,10,745
80,0,false,0,10,754
81,0,false,0,10,763
82,0,false,0,10,772
83,0,false,0,10,781
84,0,false,0,10,791
85,0,false,0,10,800
86,0,false,0,10,809
87,0,false,0,10,818
88,0,false,0,10,828
89,0,false,0,10,837
90,0,false,0,10,846
91,0,false,0,10,856
92,0,false,0,10,865
93,0,false,0,10,874
94,0,false,0,10,883
95,0,false,0,10,893
96,0,false,0,10,902
97,0,false,0,10,911
98,0,false,0,10,921
99,0,false,0,10,931
