0,0,false,0,1,9
1,0,false,0,1,19
2,0,false,0,1,28
3,0,false,0,1,38
4,0,false,0,1,47
5,0,false,0,1,56
6,0,false,0,1,65
7,0,false,0,1,75
8,0,false,0,1,84
9,0,false,0,1,94
10,0,false,0,1,103
11,0,false,0,1,112
12,0,false,0,1,121
13,0,false,0,1,131
14,0,false,0,1,141
15,0,false,0,1,150
16,0,false,0,1,160
17,0,false,0,1,169
18,0,false,0,1,178
19,0,false,0,1,187
20,0,false,0,1,196
21,0,false,0,1,205
22,0,false,0,1,214
23,0,false,0,1,224
24,0,false,0,1,233
25,0,false,0,1,243
26,0,false,0,1,252
27,0,false,0,1,261
28,0,false,0,1,270
29,0,false,0,1,280
30,0,false,0,1,289
31,0,false,0,1,299
32,0,false,0,1,308
33,0,false,0,1,318
34,0,false,0,1,327
35,0,false,0,1,337
36,0,false,0,1,346
37,0,false,0,1,355
38,0,false,0,1,364
39,0,false,0,1,374
40,0,false,0,1,384
41,0,false,0,1,393
42,0,false,0,1,402
43,0,false,0,1,412
44,0,false,0,1,421
45,0,false,0,1,431
46,0,false,0,1,440
47,0,false,0,1,449
48,0,false,0,1,458
49,0,false,0,1,468
50,0,false,0,1,477
51,0,false,0,1,486
52,0,false,0,1,496
53,0,false,0,1,505
54,0,false,0,1,514
55,0,false,0,1,523
56,0,false,0,1,533
57,0,false,0,1,542
58,0,false,0,1,552
59,0,false,0,1,561
60,0,false,0,1,571
61,0,false,0,1,580
62,0,false,0,1,589
63,0,false,0,1,599
64,0,false,0,1,608
65,0,false,0,1,617
66,0,false,0,1,627
67,0,false,0,1,636
68,0,false,0,1,646
69,0,false,0,1,655
70,0,false,0,1,665
71,0,false,0,1,674
72,0,false,0,1,684
73,0,false,0,1,693
74,0,false,0,1,702
75,0,false,0,1,711
76,0,false,0,1,721
77,0,false,0,1,730
78,0,false,0,1,739
79,0,false,0,1,748
80,0,false,0,1,757
81,0,false,0,1,766
82,0,false,0,1,775
83,0,false,0,1,785
84,0,false,0,1,794
85,0,false,0,1,804
86,0,false,0,1,813
87,0,false,0,1,822
88,0,false,0,1,832
89,0,false,0,1,841
90,0,false,0,1,851
91,0,false,0,1,860
92,0,false,0,1,870
93,0,false,0,1,879
94,0,false,0,1,888
95,0,false,0,1,897
96,0,false,0,1,907
97,0,false,0,1,916
98,0,false,0,1,926
99,0,false,0,1,935
