0,0,false,0,1,10
1,0,false,0,1,19
2,0,false,0,1,29
3,0,false,0,1,38
4,0,false,0,1,48
5,0,false,0,1,57
6,0,false,0,1,66
7,0,false,0,1,75
8,0,false,0,1,85
9,0,false,0,1,94
10,0,false,0,1,104
11,0,false,0,1,114
12,0,false,0,1,123
13,0,false,0,1,132
14,0,false,0,1,141
15,0,false,0,1,150
16,0,false,0,1,159
17,0,false,0,1,168
18,0,false,0,1,177
19,0,false,0,1,187
20,0,false,0,1,196
21,0,false,0,1,205
22,0,false,0,1,215
23,0,false,0,1,224
24,0,false,0,1,233
25,0,false,0,1,243
26,0,false,0,1,252
27,0,false,0,1,262
28,0,false,0,1,271
29,0,false,0,1,281
30,0,false,0,1,290
31,0,false,0,1,299
32,0,false,0,1,309
33,0,false,0,1,318
34,0,false,0,1,327
35,0,false,0,1,337
36,0,false,0,1,347
37,0,false,0,1,356
38,0,false,0,1,365
39,0,false,0,1,375
40,0,false,0,1,384
41,0,false,0,1,393
42,0,false,0,1,402
43,0,false,0,1,411
44,0,false,0,1,421
45,0,false,0,1,431
46,0,false,0,1,440
47,0,false,0,1,450
48,0,false,0,1,459
49,0,false,0,1,469
50,0,false,0,1,479
51,0,false,0,1,488
52,0,false,0,1,497
53,0,false,0,1,507
54,0,false,0,1,516
55,0,false,0,1,526
56,0,false,0,1,535
57,0,false,0,1,545
58,0,false,0,1,554
59,0,false,0,1,563
60,0,false,0,1,572
61,100,false,1,1,582
62,100,false,1,1,591
63,100,false,1,1,600
64,100,false,1,1,609
65,100,false,1,1,619
66,100,false,1,1,628
67,100,false,1,1,637
68,100,false,1,1,646
69,100,false,1,1,656
70,100,false,1,1,665
71,100,false,1,1,674
72,100,false,1,1,683
73,100,false,1,1,692
74,100,false,1,1,701
75,100,false,1,1,711
76,100,false,1,1,721
77,100,false,1,1,730
78,100,false,1,1,739
79,100,false,1,1,749
80,100,false,1,1,758
81,100,false,1,1,767
82,100,false,1,1,776
83,100,false,1,1,786
84,100,false,1,1,795
85,100,false,1,1,804
86,100,false,1,1,813
87,100,false,1,1,822
88,100,false,1,1,832
89,100,false,1,1,841
90,100,false,1,1,850
91,100,false,1,1,859
92,100,false,1,1,868
93,100,false,1,1,877
94,100,false,1,1,887
95,100,false,1,1,897
96,100,false,1,1,906
97,100,false,1,1,916
98,100,false,1,1,925
99,100,false,1,1,934
