0,0,false,0,2,10
1,0,false,0,2,19
2,0,false,0,2,28
3,0,false,0,2,38
4,0,false,0,2,47
5,0,false,0,2,57
6,0,false,0,2,66
7,0,false,0,2,76
8,0,false,0,2,85
9,0,false,0,2,95
10,0,false,0,2,104
11,0,false,0,2,114
12,0,false,0,2,124
13,0,false,0,2,133
14,0,false,0,2,142
15,0,false,0,2,152
16,0,false,0,2,161
17,0,false,0,2,171
18,0,false,0,2,181
19,0,false,0,2,190
20,0,false,0,2,200
21,0,false,0,2,209
22,0,false,0,2,219
23,0,false,0,2,229
24,0,false,0,2,239
25,0,false,0,2,248
26,0,false,0,2,258
27,0,false,0,2,268
28,0,false,0,2,278
29,0,false,0,2,288
30,0,false,0,2,298
31,0,false,0,2,307
32,0,false,0,2,317
33,0,false,0,2,326
34,0,false,0,2,335
35,0,false,0,2,345
36,0,false,0,2,355
37,0,false,0,2,364
38,0,false,0,2,373
39,0,false,0,2,383
40,0,false,0,2,392
41,0,false,0,2,402
42,0,false,0,2,412
43,0,false,0,2,422
44,0,false,0,2,431
45,0,false,0,2,441
46,0,false,0,2,450
47,0,false,0,2,460
48,0,false,0,2,469
49,0,false,0,2,479
50,0,false,0,2,488
51,0,false,0,2,497
52,0,false,0,2,507
53,0,false,0,2,517
54,0,false,0,2,526
55,0,false,0,2,536
56,0,false,0,2,545
57,0,false,0,2,555
58,0,false,0,2,564
59,0,false,0,2,574
60,0,false,0,2,583
61,0,false,0,2,593
62,0,false,0,2,602
63,0,false,0,2,611
64,0,false,0,2,621
65,0,false,0,2,631
66,0,false,0,2,640
67,0,false,0,2,650
68,0,false,0,2,659
69,0,false,0,2,668
70,0,false,0,2,677
71,0,false,0,2,687
72,0,false,0,2,696
73,0,false,0,2,705
74,0,false,0,2,715
75,0,false,0,2,725
76,0,false,0,2,734
77,0,false,0,2,743
78,0,false,0,2,752
79,0,false,0,2,762
80,0,false,0,2,772
81,0,false,0,2,781
82,0,false,0,2,790
83,0,false,0,2,799
84,0,false,0,2,809
85,0,false,0,2,818
86,0,false,0,2,827
87,0,false,0,2,837
88,0,false,0,2,846
89,0,false,0,2,856
90,0,false,0,2,866
91,0,false,0,2,875
92,0,false,0,2,885
93,0,false,0,2,894
94,0,false,0,2,904
95,0,false,0,2,914
96,0,false,0,2,923
97,0,false,0,2,933
98,0,false,0,2,943
99,0,false,0,2,953
