0,0,false,0,1,7
1,0,false,0,1,13
2,0,false,0,1,20
3,0,false,0,1,26
4,0,false,0,1,33
5,0,false,0,1,40
6,0,false,0,1,46
7,0,false,0,1,53
8,0,false,0,1,59
9,0,false,0,1,66
10,0,false,0,1,73
11,0,false,0,1,79
12,0,false,0,1,86
13,0,false,0,1,92
14,0,false,0,1,99
15,0,false,0,1,105
16,0,false,0,1,111
17,0,false,0,1,118
18,0,false,0,1,124
19,0,false,0,1,131
20,0,false,0,1,138
21,0,false,0,1,144
22,0,false,0,1,151
23,0,false,0,1,157
24,0,false,0,1,163
25,0,false,0,1,170
26,0,false,0,1,177
27,0,false,0,1,183
28,0,false,0,1,189
29,0,false,0,1,195
30,0,false,0,1,201
31,0,false,0,1,208
32,0,false,0,1,214
33,0,false,0,1,221
34,0,false,0,1,227
35,0,false,0,1,233
36,0,false,0,1,240
37,0,false,0,1,246
38,0,false,0,1,253
39,0,false,0,1,260
40,0,false,0,1,267
41,0,false,0,1,273
42,0,false,0,1,280
43,0,false,0,1,286
44,0,false,0,1,293
45,0,false,0,1,300
46,0,false,0,1,306
47,0,false,0,1,312
48,0,false,0,1,319
49,0,false,0,1,325
50,0,false,0,1,332
51,0,false,0,1,338
52,0,false,0,1,345
53,0,false,0,1,351
54,0,false,0,1,358
55,0,false,0,1,364
56,0,false,0,1,370
57,0,false,0,1,376
58,0,false,0,1,383
59,0,false,0,1,390
60,0,false,0,1,396
61,0,false,0,1,403
62,0,false,0,1,409
63,0,false,0,1,416
64,0,false,0,1,422
65,0,false,0,1,429
66,0,false,0,1,435
67,0,false,0,1,442
68,0,false,0,1,448
69,0,false,0,1,455
70,0,false,0,1,462
71,0,false,0,1,468
72,0,false,0,1,475
73,0,false,0,1,481
74,0,false,0,1,488
75,0,false,0,1,494
76,0,false,0,1,501
77,0,false,0,1,508
78,0,false,0,1,514
79,0,false,0,1,521
80,0,false,0,1,528
81,0,false,0,1,534
82,0,false,0,1,541
83,0,false,0,1,548
84,0,false,0,1,554
85,0,false,0,1,560
86,0,false,0,1,567
87,0,false,0,1,573
88,0,false,0,1,579
89,0,false,0,1,585
90,0,false,0,1,591
91,0,false,0,1,598
92,0,false,0,1,604
93,0,false,0,1,610
94,0,false,0,1,617
95,0,false,0,1,623
96,0,false,0,1,630
97,0,false,0,1,636
98,0,false,0,1,643
99,0,false,0,1,650
