0,0,false,0,3,10
1,0,false,0,3,19
2,0,false,0,3,29
3,0,false,0,3,38
4,0,false,0,3,48
5,0,false,0,3,57
6,0,false,0,3,66
7,0,false,0,3,76
8,0,false,0,3,85
9,0,false,0,3,95
10,0,false,0,3,104
11,0,false,0,3,113
12,0,false,0,3,123
13,0,false,0,3,132
14,0,false,0,3,141
15,0,false,0,3,151
16,0,false,0,3,160
17,0,false,0,3,169
18,0,false,0,3,179
19,0,false,0,3,188
20,0,false,0,3,198
21,0,false,0,3,207
22,0,false,0,3,217
23,0,false,0,3,226
24,0,false,0,3,235
25,0,false,0,3,244
26,0,false,0,3,254
27,0,false,0,3,264
28,0,false,0,3,273
29,0,false,0,3,283
30,0,false,0,3,292
31,0,false,0,3,302
32,0,false,0,3,311
33,0,false,0,3,320
34,0,false,0,3,329
35,0,false,0,3,339
36,0,false,0,3,348
37,0,false,0,3,358
38,0,false,0,3,367
39,0,false,0,3,376
40,0,false,0,3,386
41,0,false,0,3,395
42,0,false,0,3,405
43,0,false,0,3,415
44,0,false,0,3,424
45,0,false,0,3,434
46,0,false,0,3,443
47,0,false,0,3,452
48,0,false,0,3,461
49,0,false,0,3,471
50,0,false,0,3,480
51,0,false,0,3,490
52,0,false,0,3,499
53,0,false,0,3,509
54,0,false,0,3,518
55,0,false,0,3,528
56,0,false,0,3,537
57,0,false,0,3,546
58,0,false,0,3,556
59,0,false,0,3,565
60,0,false,0,3,575
61,0,false,0,3,584
62,0,false,0,3,594
63,0,false,0,3,603
64,0,false,0,3,612
65,0,false,0,3,622
66,0,false,0,3,631
67,0,false,0,3,640
68,0,false,0,3,650
69,0,false,0,3,659
70,0,false,0,3,669
71,0,false,0,3,678
72,0,false,0,3,688
73,0,false,0,3,697
74,0,false,0,3,706
75,0,false,0,3,716
76,0,false,0,3,725
77,0,false,0,3,735
78,0,false,0,3,744
79,0,false,0,3,753
80,0,false,0,3,763
81,0,false,0,3,772
82,0,false,0,3,782
83,0,false,0,3,791
84,0,false,0,3,801
85,0,false,0,3,810
86,0,false,0,3,819
87,0,false,0,3,828
88,0,false,0,3,838
89,0,false,0,3,847
90,0,false,0,3,857
91,0,false,0,3,866
92,0,false,0,3,875
93,0,false,0,3,885
94,0,false,0,3,894
95,0,false,0,3,903
96,0,false,0,3,913
97,0,false,0,3,923
98,0,false,0,3,932
99,0,false,0,3,941
