0,0,false,0,9,10
1,0,false,0,9,19
2,0,false,0,9,28
3,0,false,0,9,38
4,0,false,0,9,47
5,0,false,0,9,56
6,0,false,0,9,66
7,0,false,0,9,75
8,0,false,0,9,84
9,0,false,0,9,93
10,0,false,0,9,103
11,0,false,0,9,112
12,0,false,0,9,121
13,0,false,0,9,131
14,0,false,0,9,140
15,0,false,0,9,149
16,0,false,0,9,158
17,0,false,0,9,168
18,0,false,0,9,177
19,0,false,0,9,187
20,33.33333333333333,false,3,9,196
21,33.33333333333333,false,3,9,206
22,33.33333333333333,false,3,9,216
23,33.33333333333333,false,3,9,225
24,33.33333333333333,false,3,9,235
25,33.33333333333333,false,3,9,244
26,33.33333333333333,false,3,9,254
27,33.33333333333333,false,3,9,263
28,33.33333333333333,false,3,9,272
29,33.33333333333333,false,3,9,282
30,33.33333333333333,false,3,9,292
31,33.33333333333333,false,3,9,302
32,33.33333333333333,false,3,9,311
33,33.33333333333333,false,3,9,321
34,33.33333333333333,false,3,9,331
35,33.33333333333333,false,3,9,340
36,33.33333333333333,false,3,9,350
37,33.33333333333333,false,3,9,359
38,33.33333333333333,false,3,9,369
39,33.33333333333333,false,3,9,378
40,33.33333333333333,false,3,9,387
41,33.33333333333333,false,3,9,396
42,33.33333333333333,false,3,9,406
43,33.33333333333333,false,3,9,415
44,33.33333333333333,false,3,9,425
45,33.33333333333333,false,3,9,434
46,33.33333333333333,false,3,9,443
47,33.33333333333333,false,3,9,453
48,33.33333333333333,false,3,9,462
49,33.33333333333333,false,3,9,471
50,33.33333333333333,false,3,9,481
51,33.33333333333333,false,3,9,490
52,33.33333333333333,false,3,9,499
53,33.33333333333333,false,3,9,509
54,33.33333333333333,false,3,9,519
55,33.33333333333333,false,3,9,528
56,33.33333333333333,false,3,9,538
57,33.33333333333333,false,3,9,548
58,33.33333333333333,false,3,9,557
59,33.33333333333333,false,3,9,566
60,33.33333333333333,false,3,9,576
61,33.33333333333333,false,3,9,585
62,33.33333333333333,false,3,9,595
63,33.33333333333333,false,3,9,604
64,33.33333333333333,false,3,9,614
65,33.33333333333333,false,3,9,623
66,33.33333333333333,false,3,9,633
67,33.33333333333333,false,3,9,643
68,33.33333333333333,false,3,9,652
69,33.33333333333333,false,3,9,662
70,33.33333333333333,false,3,9,672
71,33.33333333333333,false,3,9,681
72,33.33333333333333,false,3,9,691
73,33.33333333333333,false,3,9,700
74,33.33333333333333,false,3,9,709
75,33.33333333333333,false,3,9,719
76,33.33333333333333,false,3,9,729
77,33.33333333333333,false,3,9,739
78,33.33333333333333,false,3,9,748
79,33.33333333333333,false,3,9,757
80,33.33333333333333,false,3,9,767
81,33.33333333333333,false,3,9,776
82,33.33333333333333,false,3,9,786
83,33.33333333333333,false,3,9,795
84,33.33333333333333,false,3,9,804
85,33.33333333333333,false,3,9,814
86,33.33333333333333,false,3,9,823
87,33.33333333333333,false,3,9,832
88,33.33333333333333,false,3,9,842
89,33.33333333333333,false,3,9,851
90,33.33333333333333,false,3,9,860
91,33.33333333333333,false,3,9,869
92,33.33333333333333,false,3,9,878
93,33.33333333333333,false,3,9,888
94,33.33333333333333,false,3,9,898
95,33.33333333333333,false,3,9,908
96,33.33333333333333,false,3,9,918
97,33.33333333333333,false,3,9,927
98,33.33333333333333,false,3,9,937
99,33.33333333333333,false,3,9,946
