0,0,false,0,2,10
1,0,false,0,2,19
2,0,false,0,2,29
3,0,false,0,2,38
4,0,false,0,2,48
5,0,false,0,2,57
6,0,false,0,2,66
7,0,false,0,2,76
8,0,false,0,2,85
9,0,false,0,2,95
10,0,false,0,2,104
11,0,false,0,2,113
12,0,false,0,2,122
13,0,false,0,2,131
14,0,false,0,2,140
15,0,false,0,2,149
16,0,false,0,2,158
17,0,false,0,2,167
18,0,false,0,2,177
19,0,false,0,2,186
20,0,false,0,2,195
21,0,false,0,2,205
22,0,false,0,2,215
23,0,false,0,2,224
24,0,false,0,2,233
25,0,false,0,2,242
26,0,false,0,2,252
27,0,false,0,2,261
28,0,false,0,2,271
29,0,false,0,2,280
30,0,false,0,2,289
31,0,false,0,2,298
32,0,false,0,2,308
33,0,false,0,2,317
34,0,false,0,2,326
35,0,false,0,2,335
36,0,false,0,2,344
37,0,false,0,2,353
38,0,false,0,2,362
39,0,false,0,2,372
40,0,false,0,2,381
41,0,false,0,2,390
42,0,false,0,2,399
43,0,false,0,2,408
44,0,false,0,2,417
45,0,false,0,2,426
46,0,false,0,2,435
47,0,false,0,2,444
48,0,false,0,2,453
49,0,false,0,2,463
50,0,false,0,2,472
51,0,false,0,2,482
52,0,false,0,2,491
53,0,false,0,2,500
54,0,false,0,2,509
55,0,false,0,2,518
56,0,false,0,2,528
57,0,false,0,2,537
58,0,false,0,2,546
59,0,false,0,2,556
60,0,false,0,2,565
61,0,false,0,2,575
62,0,false,0,2,584
63,0,false,0,2,593
64,0,false,0,2,603
65,0,false,0,2,613
66,0,false,0,2,622
67,0,false,0,2,631
68,0,false,0,2,640
69,0,false,0,2,649
70,0,false,0,2,659
71,0,false,0,2,668
72,0,false,0,2,678
73,0,false,0,2,688
74,0,false,0,2,697
75,0,false,0,2,707
76,0,false,0,2,716
77,0,false,0,2,725
78,0,false,0,2,735
79,0,false,0,2,744
80,0,false,0,2,753
81,0,false,0,2,763
82,0,false,0,2,772
83,0,false,0,2,782
84,0,false,0,2,791
85,0,false,0,2,801
86,0,false,0,2,810
87,0,false,0,2,820
88,0,false,0,2,829
89,0,false,0,2,838
90,0,false,0,2,847
91,0,false,0,2,856
92,0,false,0,2,865
93,0,false,0,2,875
94,0,false,0,2,885
95,0,false,0,2,895
96,0,false,0,2,904
97,0,false,0,2,913
98,0,false,0,2,923
99,0,false,0,2,933
