0,0,false,0,1,6
1,0,false,0,1,12
2,0,false,0,1,19
3,0,false,0,1,25
4,0,false,0,1,31
5,0,false,0,1,38
6,0,false,0,1,44
7,0,false,0,1,51
8,0,false,0,1,57
9,0,false,0,1,64
10,0,false,0,1,70
11,0,false,0,1,77
12,0,false,0,1,84
13,0,false,0,1,91
14,0,false,0,1,97
15,0,false,0,1,104
16,0,false,0,1,110
17,0,false,0,1,116
18,0,false,0,1,123
19,0,false,0,1,130
20,0,false,0,1,136
21,0,false,0,1,142
22,0,false,0,1,148
23,0,false,0,1,155
24,0,false,0,1,162
25,0,false,0,1,168
26,0,false,0,1,174
27,0,false,0,1,180
28,0,false,0,1,187
29,0,false,0,1,193
30,0,false,0,1,199
31,0,false,0,1,205
32,0,false,0,1,212
33,0,false,0,1,218
34,0,false,0,1,224
35,0,false,0,1,231
36,0,false,0,1,237
37,0,false,0,1,243
38,0,false,0,1,249
39,0,false,0,1,256
40,100,false,1,1,262
41,100,false,1,1,269
42,100,false,1,1,275
43,100,false,1,1,281
44,100,false,1,1,287
45,100,false,1,1,294
46,100,false,1,1,301
47,100,false,1,1,308
48,100,false,1,1,314
49,100,false,1,1,321
50,100,false,1,1,328
51,100,false,1,1,335
52,100,false,1,1,342
53,100,false,1,1,348
54,100,false,1,1,354
55,100,false,1,1,361
56,100,false,1,1,367
57,100,false,1,1,373
58,100,false,1,1,379
59,100,false,1,1,386
60,100,false,1,1,393
61,100,false,1,1,399
62,100,false,1,1,406
63,100,false,1,1,412
64,100,false,1,1,418
65,100,false,1,1,424
66,100,false,1,1,430
67,100,false,1,1,437
68,100,false,1,1,443
69,100,false,1,1,449
70,100,false,1,1,456
71,100,false,1,1,462
72,100,false,1,1,469
73,100,false,1,1,476
74,100,false,1,1,482
75,100,false,1,1,489
76,100,false,1,1,495
77,100,false,1,1,501
78,100,false,1,1,508
79,100,false,1,1,514
80,100,false,1,1,520
81,100,false,1,1,526
82,100,false,1,1,533
83,100,false,1,1,539
84,100,false,1,1,546
85,100,false,1,1,552
86,100,false,1,1,559
87,100,false,1,1,566
88,100,false,1,1,572
89,100,false,1,1,579
90,100,false,1,1,585
91,100,false,1,1,592
92,100,false,1,1,598
93,100,false,1,1,605
94,100,false,1,1,611
95,100,false,1,1,618
96,100,false,1,1,624
97,100,false,1,1,630
98,100,false,1,1,637
99,100,false,1,1,643
