0,0,false,0,1,10
1,0,false,0,1,19
2,0,false,0,1,29
3,0,false,0,1,38
4,0,false,0,1,48
5,0,false,0,1,57
6,0,false,0,1,67
7,0,false,0,1,76
8,0,false,0,1,85
9,0,false,0,1,95
10,0,false,0,1,104
11,0,false,0,1,113
12,0,false,0,1,122
13,0,false,0,1,131
14,100,false,1,1,140
15,100,false,1,1,149
16,100,false,1,1,158
17,100,false,1,1,168
18,100,false,1,1,177
19,100,false,1,1,186
20,100,false,1,1,196
21,100,false,1,1,205
22,100,false,1,1,214
23,100,false,1,1,224
24,100,false,1,1,233
25,100,false,1,1,242
26,100,false,1,1,252
27,100,false,1,1,261
28,100,false,1,1,270
29,100,false,1,1,280
30,100,false,1,1,289
31,100,false,1,1,298
32,100,false,1,1,307
33,100,false,1,1,316
34,100,false,1,1,326
35,100,false,1,1,335
36,100,false,1,1,344
37,100,false,1,1,353
38,100,false,1,1,363
39,100,false,1,1,372
40,100,false,1,1,381
41,100,false,1,1,390
42,100,false,1,1,400
43,100,false,1,1,410
44,100,false,1,1,419
45,100,false,1,1,429
46,100,false,1,1,438
47,100,false,1,1,447
48,100,false,1,1,457
49,100,false,1,1,467
50,100,false,1,1,476
51,100,false,1,1,486
52,100,false,1,1,495
53,100,false,1,1,504
54,100,false,1,1,514
55,100,false,1,1,523
56,100,false,1,1,532
57,100,false,1,1,541
58,100,false,1,1,551
59,100,false,1,1,560
60,100,false,1,1,569
61,100,false,1,1,578
62,100,false,1,1,587
63,100,false,1,1,597
64,100,false,1,1,606
65,100,false,1,1,615
66,100,false,1,1,625
67,100,false,1,1,634
68,100,false,1,1,643
69,100,false,1,1,653
70,100,false,1,1,662
71,100,false,1,1,672
72,100,false,1,1,681
73,100,false,1,1,691
74,100,false,1,1,700
75,100,false,1,1,710
76,100,false,1,1,720
77,100,false,1,1,729
78,100,false,1,1,739
79,100,false,1,1,749
80,100,false,1,1,758
81,100,false,1,1,768
82,100,false,1,1,777
83,100,false,1,1,786
84,100,false,1,1,795
85,100,false,1,1,805
86,100,false,1,1,815
87,100,false,1,1,825
88,100,false,1,1,834
89,100,false,1,1,843
90,100,false,1,1,853
91,100,false,1,1,862
92,100,false,1,1,871
93,100,false,1,1,881
94,100,false,1,1,890
95,100,false,1,1,899
96,100,false,1,1,908
97,100,false,1,1,918
98,100,false,1,1,928
99,100,false,1,1,937
