0,0,false,0,18,10
1,0,false,0,18,19
2,0,false,0,18,28
3,0,false,0,18,37
4,0,false,0,18,47
5,0,false,0,18,56
6,0,false,0,18,66
7,0,false,0,18,75
8,0,false,0,18,85
9,0,false,0,18,94
10,0,false,0,18,103
11,0,false,0,18,113
12,0,false,0,18,122
13,0,false,0,18,132
14,0,false,0,18,141
15,0,false,0,18,150
16,0,false,0,18,160
17,0,false,0,18,169
18,0,false,0,18,178
19,0,false,0,18,188
20,0,false,0,18,198
21,0,false,0,18,208
22,0,false,0,18,218
23,0,false,0,18,227
24,66.66666666666666,false,12,18,236
25,66.66666666666666,false,12,18,246
26,66.66666666666666,false,12,18,255
27,66.66666666666666,false,12,18,265
28,66.66666666666666,false,12,18,274
29,66.66666666666666,false,12,18,284
30,66.66666666666666,false,12,18,293
31,66.66666666666666,false,12,18,302
32,66.66666666666666,false,12,18,311
33,66.66666666666666,false,12,18,321
34,66.66666666666666,false,12,18,330
35,66.66666666666666,false,12,18,340
36,66.66666666666666,false,12,18,349
37,66.66666666666666,false,12,18,359
38,66.66666666666666,false,12,18,368
39,66.66666666666666,false,12,18,377
40,66.66666666666666,false,12,18,387
41,66.66666666666666,false,12,18,396
42,66.66666666666666,false,12,18,406
43,66.66666666666666,false,12,18,415
44,66.66666666666666,false,12,18,425
45,66.66666666666666,false,12,18,434
46,66.66666666666666,false,12,18,443
47,66.66666666666666,false,12,18,452
48,66.66666666666666,false,12,18,462
49,66.66666666666666,false,12,18,471
50,66.66666666666666,false,12,18,480
51,66.66666666666666,false,12,18,489
52,66.66666666666666,false,12,18,499
53,77.77777777777779,false,14,18,508
54,77.77777777777779,false,14,18,518
55,77.77777777777779,false,14,18,527
56,77.77777777777779,false,14,18,537
57,77.77777777777779,false,14,18,546
58,77.77777777777779,false,14,18,555
59,77.77777777777779,false,14,18,564
60,77.77777777777779,false,14,18,573
61,77.77777777777779,false,14,18,583
62,77.77777777777779,false,14,18,593
63,77.77777777777779,false,14,18,602
64,77.77777777777779,false,14,18,611
65,77.77777777777779,false,14,18,620
66,77.77777777777779,false,14,18,630
67,77.77777777777779,false,14,18,639
68,77.77777777777779,false,14,18,649
69,77.77777777777779,false,14,18,658
70,77.77777777777779,false,14,18,668
71,77.77777777777779,false,14,18,677
72,77.77777777777779,false,14,18,686
73,77.77777777777779,false,14,18,695
74,77.77777777777779,false,14,18,704
75,77.77777777777779,false,14,18,714
76,77.77777777777779,false,14,18,723
77,77.77777777777779,false,14,18,733
78,77.77777777777779,false,14,18,742
79,77.77777777777779,false,14,18,752
80,77.77777777777779,false,14,18,761
81,77.77777777777779,false,14,18,770
82,77.77777777777779,false,14,18,780
83,77.77777777777779,false,14,18,789
84,77.77777777777779,false,14,18,799
85,77.77777777777779,false,14,18,808
86,77.77777777777779,false,14,18,817
87,77.77777777777779,false,14,18,827
88,77.77777777777779,false,14,18,836
89,77.77777777777779,false,14,18,846
90,77.77777777777779,false,14,18,855
91,77.77777777777779,false,14,18,864
92,77.77777777777779,false,14,18,873
93,77.77777777777779,false,14,18,882
94,77.77777777777779,false,14,18,891
95,77.77777777777779,false,14,18,900
96,77.77777777777779,false,14,18,910
97,77.77777777777779,false,14,18,919
98,77.77777777777779,false,14,18,928
99,77.77777777777779,false,14,18,937
