0,0,false,0,1,9
1,0,false,0,1,19
2,0,false,0,1,28
3,0,false,0,1,38
4,0,false,0,1,47
5,0,false,0,1,57
6,0,false,0,1,66
7,0,false,0,1,75
8,0,false,0,1,84
9,0,false,0,1,93
10,0,false,0,1,103
11,0,false,0,1,112
12,0,false,0,1,122
13,0,false,0,1,132
14,0,false,0,1,141
15,0,false,0,1,151
16,0,false,0,1,161
17,0,false,0,1,170
18,0,false,0,1,180
19,0,false,0,1,189
20,0,false,0,1,198
21,0,false,0,1,207
22,0,false,0,1,217
23,0,false,0,1,227
24,0,false,0,1,236
25,0,false,0,1,245
26,0,false,0,1,255
27,0,false,0,1,264
28,0,false,0,1,273
29,0,false,0,1,282
30,0,false,0,1,291
31,0,false,0,1,300
32,0,false,0,1,309
33,0,false,0,1,319
34,0,false,0,1,329
35,0,false,0,1,339
36,0,false,0,1,348
37,0,false,0,1,358
38,0,false,0,1,367
39,0,false,0,1,376
40,0,false,0,1,385
41,0,false,0,1,395
42,0,false,0,1,405
43,0,false,0,1,414
44,0,false,0,1,424
45,0,false,0,1,434
46,0,false,0,1,443
47,0,false,0,1,452
48,0,false,0,1,461
49,0,false,0,1,470
50,0,false,0,1,479
51,0,false,0,1,488
52,0,false,0,1,497
53,0,false,0,1,507
54,0,false,0,1,516
55,0,false,0,1,525
56,0,false,0,1,534
57,0,false,0,1,543
58,0,false,0,1,553
59,0,false,0,1,562
60,0,false,0,1,572
61,0,false,0,1,582
62,0,false,0,1,591
63,0,false,0,1,600
64,0,false,0,1,610
65,0,false,0,1,619
66,0,false,0,1,628
67,0,false,0,1,638
68,0,false,0,1,647
69,0,false,0,1,656
70,0,false,0,1,665
71,0,false,0,1,675
72,0,false,0,1,684
73,0,false,0,1,693
74,0,false,0,1,703
75,0,false,0,1,712
76,0,false,0,1,721
77,0,false,0,1,730
78,0,false,0,1,739
79,0,false,0,1,748
80,0,false,0,1,758
81,0,false,0,1,767
82,0,false,0,1,776
83,0,false,0,1,785
84,0,false,0,1,794
85,0,false,0,1,804
86,0,false,0,1,813
87,0,false,0,1,822
88,0,false,0,1,832
89,0,false,0,1,841
90,0,false,0,1,851
91,0,false,0,1,860
92,0,false,0,1,869
93,0,false,0,1,879
94,0,false,0,1,888
95,0,false,0,1,897
96,0,false,0,1,907
97,0,false,0,1,916
98,0,false,0,1,926
99,0,false,0,1,935
