0,0,false,0,1,10
1,0,false,0,1,19
2,0,false,0,1,28
3,0,false,0,1,38
4,0,false,0,1,48
5,0,false,0,1,57
6,0,false,0,1,66
7,0,false,0,1,76
8,0,false,0,1,85
9,0,false,0,1,95
10,0,false,0,1,104
11,0,false,0,1,114
12,0,false,0,1,123
13,0,false,0,1,132
14,0,false,0,1,142
15,0,false,0,1,151
16,0,false,0,1,160
17,0,false,0,1,169
18,0,false,0,1,179
19,0,false,0,1,189
20,0,false,0,1,198
21,0,false,0,1,208
22,0,false,0,1,218
23,0,false,0,1,227
24,0,false,0,1,237
25,0,false,0,1,246
26,0,false,0,1,255
27,0,false,0,1,265
28,0,false,0,1,274
29,0,false,0,1,284
30,0,false,0,1,293
31,0,false,0,1,303
32,0,false,0,1,313
33,0,false,0,1,322
34,0,false,0,1,331
35,0,false,0,1,341
36,0,false,0,1,350
37,0,false,0,1,359
38,0,false,0,1,368
39,0,false,0,1,378
40,0,false,0,1,387
41,0,false,0,1,396
42,0,false,0,1,406
43,0,false,0,1,416
44,0,false,0,1,425
45,0,false,0,1,435
46,0,false,0,1,444
47,0,false,0,1,454
48,0,false,0,1,464
49,0,false,0,1,473
50,0,false,0,1,483
51,0,false,0,1,492
52,0,false,0,1,502
53,0,false,0,1,511
54,0,false,0,1,521
55,0,false,0,1,531
56,0,false,0,1,540
57,0,false,0,1,550
58,0,false,0,1,559
59,0,false,0,1,568
60,0,false,0,1,578
61,0,false,0,1,587
62,0,false,0,1,597
63,0,false,0,1,607
64,0,false,0,1,616
65,0,false,0,1,626
66,0,false,0,1,636
67,0,false,0,1,645
68,0,false,0,1,654
69,0,false,0,1,663
70,0,false,0,1,672
71,0,false,0,1,682
72,0,false,0,1,691
73,0,false,0,1,700
74,0,false,0,1,709
75,0,false,0,1,719
76,0,false,0,1,728
77,0,false,0,1,737
78,0,false,0,1,747
79,0,false,0,1,756
80,0,false,0,1,766
81,0,false,0,1,776
82,0,false,0,1,785
83,0,false,0,1,794
84,0,false,0,1,804
85,0,false,0,1,813
86,0,false,0,1,823
87,0,false,0,1,833
88,0,false,0,1,842
89,0,false,0,1,851
90,0,false,0,1,861
91,0,false,0,1,870
92,0,false,0,1,880
93,0,false,0,1,889
94,0,false,0,1,898
95,0,false,0,1,908
96,0,false,0,1,917
97,0,false,0,1,927
98,0,false,0,1,936
99,0,false,0,1,946
