0,0,false,0,6,9
1,0,false,0,6,19
2,0,false,0,6,28
3,0,false,0,6,37
4,0,false,0,6,47
5,0,false,0,6,57
6,0,false,0,6,66
7,0,false,0,6,75
8,0,false,0,6,85
9,0,false,0,6,94
10,0,false,0,6,103
11,0,false,0,6,112
12,0,false,0,6,122
13,0,false,0,6,131
14,0,false,0,6,141
15,0,false,0,6,150
16,0,false,0,6,159
17,0,false,0,6,168
18,0,false,0,6,178
19,0,false,0,6,187
20,0,false,0,6,196
21,0,false,0,6,206
22,0,false,0,6,215
23,0,false,0,6,224
24,0,false,0,6,234
25,0,false,0,6,243
26,0,false,0,6,252
27,0,false,0,6,262
28,0,false,0,6,271
29,0,false,0,6,281
30,0,false,0,6,291
31,0,false,0,6,300
32,0,false,0,6,310
33,0,false,0,6,319
34,0,false,0,6,328
35,0,false,0,6,338
36,0,false,0,6,347
37,0,false,0,6,356
38,0,false,0,6,366
39,0,false,0,6,375
40,0,false,0,6,385
41,0,false,0,6,394
42,0,false,0,6,403
43,0,false,0,6,413
44,0,false,0,6,422
45,0,false,0,6,432
46,0,false,0,6,442
47,0,false,0,6,451
48,0,false,0,6,460
49,0,false,0,6,470
50,0,false,0,6,480
51,0,false,0,6,489
52,0,false,0,6,498
53,0,false,0,6,508
54,0,false,0,6,517
55,0,false,0,6,527
56,0,false,0,6,536
57,0,false,0,6,545
58,0,false,0,6,554
59,0,false,0,6,564
60,0,false,0,6,573
61,0,false,0,6,582
62,0,false,0,6,591
63,0,false,0,6,600
64,0,false,0,6,610
65,0,false,0,6,619
66,0,false,0,6,628
67,0,false,0,6,637
68,0,false,0,6,646
69,0,false,0,6,656
70,0,false,0,6,665
71,0,false,0,6,674
72,0,false,0,6,683
73,0,false,0,6,692
74,0,false,0,6,701
75,0,false,0,6,711
76,0,false,0,6,720
77,0,false,0,6,729
78,0,false,0,6,738
79,0,false,0,6,747
80,0,false,0,6,757
81,0,false,0,6,766
82,0,false,0,6,776
83,0,false,0,6,785
84,0,false,0,6,795
85,0,false,0,6,804
86,0,false,0,6,813
87,0,false,0,6,823
88,0,false,0,6,833
89,0,false,0,6,842
90,0,false,0,6,852
91,0,false,0,6,861
92,0,false,0,6,870
93,0,false,0,6,879
94,0,false,0,6,888
95,0,false,0,6,898
96,0,false,0,6,907
97,0,false,0,6,916
98,0,false,0,6,926
99,0,false,0,6,936
