0,0,false,0,1,9
1,0,false,0,1,19
2,0,false,0,1,29
3,0,false,0,1,39
4,0,false,0,1,49
5,0,false,0,1,58
6,100,false,1,1,68
7,100,false,1,1,77
8,100,false,1,1,87
9,100,false,1,1,96
10,100,false,1,1,106
11,100,false,1,1,115
12,100,false,1,1,125
13,100,false,1,1,134
14,100,false,1,1,144
15,100,false,1,1,153
16,100,false,1,1,163
17,100,false,1,1,172
18,100,false,1,1,182
19,100,false,1,1,191
20,100,false,1,1,201
21,100,false,1,1,210
22,100,false,1,1,220
23,100,false,1,1,229
24,100,false,1,1,239
25,100,false,1,1,248
26,100,false,1,1,258
27,100,false,1,1,267
28,100,false,1,1,277
29,100,false,1,1,286
30,100,false,1,1,295
31,100,false,1,1,305
32,100,false,1,1,315
33,100,false,1,1,324
34,100,false,1,1,334
35,100,false,1,1,343
36,100,false,1,1,353
37,100,false,1,1,363
38,100,false,1,1,372
39,100,false,1,1,381
40,100,false,1,1,390
41,100,false,1,1,400
42,100,false,1,1,409
43,100,false,1,1,419
44,100,false,1,1,428
45,100,false,1,1,438
46,100,false,1,1,447
47,100,false,1,1,456
48,100,false,1,1,466
49,100,false,1,1,475
50,100,false,1,1,484
51,100,false,1,1,494
52,100,false,1,1,503
53,100,false,1,1,513
54,100,false,1,1,523
55,100,false,1,1,532
56,100,false,1,1,541
57,100,false,1,1,550
58,100,false,1,1,559
59,100,false,1,1,569
60,100,false,1,1,578
61,100,false,1,1,588
62,100,false,1,1,597
63,100,false,1,1,606
64,100,false,1,1,615
65,100,false,1,1,625
66,100,false,1,1,634
67,100,false,1,1,644
68,100,false,1,1,653
69,100,false,1,1,662
70,100,false,1,1,672
71,100,false,1,1,682
72,100,false,1,1,691
73,100,false,1,1,701
74,100,false,1,1,710
75,100,false,1,1,719
76,100,false,1,1,728
77,100,false,1,1,737
78,100,false,1,1,746
79,100,false,1,1,755
80,100,false,1,1,764
81,100,false,1,1,773
82,100,false,1,1,782
83,100,false,1,1,792
84,100,false,1,1,801
85,100,false,1,1,811
86,100,false,1,1,820
87,100,false,1,1,829
88,100,false,1,1,838
89,100,false,1,1,847
90,100,false,1,1,856
91,100,false,1,1,866
92,100,false,1,1,875
93,100,false,1,1,884
94,100,false,1,1,894
95,100,false,1,1,903
96,100,false,1,1,913
97,100,false,1,1,922
98,100,false,1,1,932
99,100,false,1,1,941
