0,0,false,0,6,9
1,0,false,0,6,19
2,0,false,0,6,28
3,0,false,0,6,38
4,0,false,0,6,47
5,0,false,0,6,57
6,0,false,0,6,66
7,0,false,0,6,76
8,0,false,0,6,86
9,0,false,0,6,96
10,0,false,0,6,105
11,0,false,0,6,115
12,0,false,0,6,125
13,0,false,0,6,134
14,0,false,0,6,144
15,0,false,0,6,153
16,0,false,0,6,163
17,0,false,0,6,172
18,0,false,0,6,182
19,0,false,0,6,191
20,0,false,0,6,201
21,0,false,0,6,210
22,0,false,0,6,220
23,0,false,0,6,229
24,0,false,0,6,239
25,0,false,0,6,248
26,0,false,0,6,258
27,0,false,0,6,268
28,0,false,0,6,277
29,0,false,0,6,287
30,0,false,0,6,297
31,0,false,0,6,306
32,0,false,0,6,316
33,0,false,0,6,325
34,0,false,0,6,334
35,0,false,0,6,343
36,0,false,0,6,353
37,0,false,0,6,363
38,0,false,0,6,372
39,0,false,0,6,382
40,0,false,0,6,391
41,0,false,0,6,401
42,0,false,0,6,410
43,0,false,0,6,419
44,0,false,0,6,429
45,0,false,0,6,438
46,0,false,0,6,448
47,0,false,0,6,457
48,0,false,0,6,466
49,0,false,0,6,475
50,0,false,0,6,485
51,0,false,0,6,494
52,0,false,0,6,504
53,0,false,0,6,513
54,0,false,0,6,522
55,0,false,0,6,532
56,0,false,0,6,542
57,0,false,0,6,551
58,0,false,0,6,560
59,0,false,0,6,569
60,0,false,0,6,579
61,0,false,0,6,588
62,0,false,0,6,598
63,0,false,0,6,607
64,0,false,0,6,617
65,0,false,0,6,626
66,0,false,0,6,636
67,0,false,0,6,645
68,0,false,0,6,654
69,0,false,0,6,663
70,0,false,0,6,673
71,0,false,0,6,683
72,0,false,0,6,692
73,0,false,0,6,702
74,0,false,0,6,711
75,0,false,0,6,721
76,0,false,0,6,730
77,0,false,0,6,739
78,0,false,0,6,749
79,0,false,0,6,758
80,0,false,0,6,767
81,0,false,0,6,777
82,0,false,0,6,786
83,0,false,0,6,796
84,0,false,0,6,805
85,0,false,0,6,815
86,0,false,0,6,824
87,0,false,0,6,834
88,0,false,0,6,844
89,0,false,0,6,853
90,0,false,0,6,862
91,0,false,0,6,871
92,0,false,0,6,881
93,0,false,0,6,890
94,0,false,0,6,899
95,0,false,0,6,909
96,0,false,0,6,918
97,0,false,0,6,928
98,0,false,0,6,937
99,0,false,0,6,946
