0,0,false,0,1,10
1,0,false,0,1,19
2,0,false,0,1,29
3,0,false,0,1,39
4,0,false,0,1,49
5,0,false,0,1,58
6,0,false,0,1,67
7,0,false,0,1,77
8,0,false,0,1,86
9,0,false,0,1,96
10,0,false,0,1,106
11,0,false,0,1,115
12,0,false,0,1,125
13,0,false,0,1,134
14,0,false,0,1,144
15,0,false,0,1,153
16,0,false,0,1,163
17,0,false,0,1,173
18,0,false,0,1,182
19,0,false,0,1,192
20,0,false,0,1,202
21,0,false,0,1,212
22,0,false,0,1,222
23,0,false,0,1,232
24,0,false,0,1,242
25,0,false,0,1,251
26,0,false,0,1,260
27,0,false,0,1,269
28,0,false,0,1,279
29,0,false,0,1,289
30,0,false,0,1,299
31,0,false,0,1,308
32,0,false,0,1,317
33,0,false,0,1,326
34,0,false,0,1,335
35,0,false,0,1,345
36,0,false,0,1,354
37,0,false,0,1,364
38,0,false,0,1,373
39,0,false,0,1,383
40,0,false,0,1,392
41,0,false,0,1,402
42,0,false,0,1,411
43,0,false,0,1,421
44,0,false,0,1,430
45,0,false,0,1,440
46,0,false,0,1,449
47,0,false,0,1,459
48,0,false,0,1,468
49,0,false,0,1,477
50,0,false,0,1,487
51,0,false,0,1,497
52,0,false,0,1,506
53,0,false,0,1,515
54,0,false,0,1,525
55,0,false,0,1,534
56,0,false,0,1,544
57,0,false,0,1,553
58,0,false,0,1,563
59,0,false,0,1,573
60,0,false,0,1,582
61,0,false,0,1,591
62,0,false,0,1,601
63,0,false,0,1,610
64,0,false,0,1,620
65,0,false,0,1,629
66,0,false,0,1,639
67,0,false,0,1,648
68,0,false,0,1,657
69,0,false,0,1,667
70,0,false,0,1,676
71,0,false,0,1,685
72,0,false,0,1,694
73,0,false,0,1,704
74,0,false,0,1,713
75,0,false,0,1,722
76,0,false,0,1,731
77,0,false,0,1,741
78,0,false,0,1,750
79,0,false,0,1,760
80,0,false,0,1,769
81,0,false,0,1,778
82,0,false,0,1,788
83,0,false,0,1,797
84,0,false,0,1,806
85,0,false,0,1,815
86,0,false,0,1,824
87,0,false,0,1,834
88,0,false,0,1,843
89,0,false,0,1,852
90,0,false,0,1,861
91,0,false,0,1,870
92,0,false,0,1,879
93,0,false,0,1,889
94,0,false,0,1,899
95,0,false,0,1,908
96,0,false,0,1,917
97,0,false,0,1,926
98,0,false,0,1,936
99,0,false,0,1,945
