0,0,false,0,2,10
1,0,false,0,2,19
2,0,false,0,2,28
3,0,false,0,2,37
4,0,false,0,2,46
5,0,false,0,2,55
6,0,false,0,2,65
7,0,false,0,2,74
8,100,false,2,2,84
9,100,false,2,2,93
10,100,false,2,2,103
11,100,false,2,2,112
12,100,false,2,2,121
13,100,false,2,2,131
14,100,false,2,2,140
15,100,false,2,2,150
16,100,false,2,2,159
17,100,false,2,2,169
18,100,false,2,2,179
19,100,false,2,2,188
20,100,false,2,2,197
21,100,false,2,2,207
22,100,false,2,2,216
23,100,false,2,2,225
24,100,false,2,2,235
25,100,false,2,2,244
26,100,false,2,2,253
27,100,false,2,2,262
28,100,false,2,2,272
29,100,false,2,2,281
30,100,false,2,2,291
31,100,false,2,2,300
32,100,false,2,2,309
33,100,false,2,2,318
34,100,false,2,2,327
35,100,false,2,2,336
36,100,false,2,2,346
37,100,false,2,2,355
38,100,false,2,2,364
39,100,false,2,2,373
40,100,false,2,2,383
41,100,false,2,2,392
42,100,false,2,2,401
43,100,false,2,2,410
44,100,false,2,2,419
45,100,false,2,2,428
46,100,false,2,2,437
47,100,false,2,2,446
48,100,false,2,2,455
49,100,false,2,2,464
50,100,false,2,2,473
51,100,false,2,2,483
52,100,false,2,2,493
53,100,false,2,2,502
54,100,false,2,2,511
55,100,false,2,2,521
56,100,false,2,2,530
57,100,false,2,2,539
58,100,false,2,2,548
59,100,false,2,2,557
60,100,false,2,2,566
61,100,false,2,2,576
62,100,false,2,2,585
63,100,false,2,2,594
64,100,false,2,2,603
65,100,false,2,2,613
66,100,false,2,2,622
67,100,false,2,2,632
68,100,false,2,2,642
69,100,false,2,2,652
70,100,false,2,2,661
71,100,false,2,2,671
72,100,false,2,2,680
73,100,false,2,2,689
74,100,false,2,2,699
75,100,false,2,2,708
76,100,false,2,2,718
77,100,false,2,2,727
78,100,false,2,2,737
79,100,false,2,2,747
80,100,false,2,2,756
81,100,false,2,2,765
82,100,false,2,2,775
83,100,false,2,2,785
84,100,false,2,2,794
85,100,false,2,2,803
86,100,false,2,2,813
87,100,false,2,2,822
88,100,false,2,2,831
89,100,false,2,2,840
90,100,false,2,2,849
91,100,false,2,2,859
92,100,false,2,2,868
93,100,false,2,2,877
94,100,false,2,2,886
95,100,false,2,2,895
96,100,false,2,2,904
97,100,false,2,2,913
98,100,false,2,2,922
99,100,false,2,2,932
