0,0,false,0,1,9
1,0,false,0,1,18
2,0,false,0,1,28
3,0,false,0,1,37
4,0,false,0,1,46
5,0,false,0,1,55
6,0,false,0,1,64
7,0,false,0,1,73
8,0,false,0,1,82
9,0,false,0,1,92
10,0,false,0,1,101
11,0,false,0,1,110
12,0,false,0,1,119
13,0,false,0,1,128
14,0,false,0,1,138
15,0,false,0,1,147
16,0,false,0,1,156
17,0,false,0,1,165
18,0,false,0,1,174
19,0,false,0,1,183
20,0,false,0,1,192
21,0,false,0,1,201
22,0,false,0,1,210
23,0,false,0,1,219
24,0,false,0,1,228
25,0,false,0,1,237
26,0,false,0,1,247
27,0,false,0,1,256
28,0,false,0,1,265
29,0,false,0,1,274
30,0,false,0,1,283
31,0,false,0,1,292
32,0,false,0,1,302
33,0,false,0,1,312
34,0,false,0,1,322
35,0,false,0,1,331
36,0,false,0,1,340
37,0,false,0,1,350
38,0,false,0,1,359
39,0,false,0,1,368
40,0,false,0,1,377
41,0,false,0,1,387
42,0,false,0,1,396
43,0,false,0,1,406
44,0,false,0,1,416
45,100,false,1,1,426
46,100,false,1,1,435
47,100,false,1,1,444
48,100,false,1,1,453
49,100,false,1,1,462
50,100,false,1,1,471
51,100,false,1,1,481
52,100,false,1,1,490
53,100,false,1,1,500
54,100,false,1,1,509
55,100,false,1,1,519
56,100,false,1,1,528
57,100,false,1,1,538
58,100,false,1,1,547
59,100,false,1,1,557
60,100,false,1,1,566
61,100,false,1,1,575
62,100,false,1,1,584
63,100,false,1,1,593
64,100,false,1,1,602
65,100,false,1,1,612
66,100,false,1,1,621
67,100,false,1,1,631
68,100,false,1,1,640
69,100,false,1,1,649
70,100,false,1,1,659
71,100,false,1,1,668
72,100,false,1,1,678
73,100,false,1,1,688
74,100,false,1,1,697
75,100,false,1,1,707
76,100,false,1,1,717
77,100,false,1,1,726
78,100,false,1,1,735
79,100,false,1,1,744
80,100,false,1,1,753
81,100,false,1,1,763
82,100,false,1,1,772
83,100,false,1,1,782
84,100,false,1,1,791
85,100,false,1,1,800
86,100,false,1,1,809
87,100,false,1,1,818
88,100,false,1,1,828
89,100,false,1,1,837
90,100,false,1,1,846
91,100,false,1,1,856
92,100,false,1,1,865
93,100,false,1,1,874
94,100,false,1,1,883
95,100,false,1,1,893
96,100,false,1,1,902
97,100,false,1,1,911
98,100,false,1,1,920
99,100,false,1,1,929
