0,0,false,0,2,9
1,0,false,0,2,19
2,0,false,0,2,29
3,0,false,0,2,38
4,0,false,0,2,48
5,0,false,0,2,57
6,0,false,0,2,67
7,0,false,0,2,77
8,0,false,0,2,87
9,0,false,0,2,96
10,0,false,0,2,105
11,0,false,0,2,115
12,0,false,0,2,124
13,0,false,0,2,133
14,0,false,0,2,143
15,0,false,0,2,153
16,0,false,0,2,162
17,0,false,0,2,171
18,0,false,0,2,181
19,0,false,0,2,190
20,0,false,0,2,199
21,0,false,0,2,208
22,0,false,0,2,217
23,0,false,0,2,227
24,0,false,0,2,236
25,0,false,0,2,245
26,0,false,0,2,255
27,0,false,0,2,264
28,0,false,0,2,273
29,0,false,0,2,283
30,0,false,0,2,292
31,0,false,0,2,301
32,0,false,0,2,311
33,0,false,0,2,320
34,0,false,0,2,330
35,0,false,0,2,340
36,0,false,0,2,349
37,0,false,0,2,359
38,0,false,0,2,369
39,0,false,0,2,378
40,0,false,0,2,387
41,0,false,0,2,396
42,0,false,0,2,405
43,0,false,0,2,414
44,0,false,0,2,423
45,0,false,0,2,432
46,0,false,0,2,441
47,0,false,0,2,450
48,0,false,0,2,459
49,0,false,0,2,468
50,0,false,0,2,477
51,0,false,0,2,486
52,0,false,0,2,495
53,0,false,0,2,504
54,0,false,0,2,514
55,0,false,0,2,523
56,0,false,0,2,533
57,0,false,0,2,542
58,0,false,0,2,552
59,0,false,0,2,561
60,0,false,0,2,570
61,0,false,0,2,579
62,0,false,0,2,588
63,0,false,0,2,598
64,0,false,0,2,607
65,0,false,0,2,617
66,0,false,0,2,626
67,0,false,0,2,635
68,0,false,0,2,644
69,0,false,0,2,654
70,0,false,0,2,663
71,0,false,0,2,673
72,0,false,0,2,682
73,0,false,0,2,692
74,0,false,0,2,702
75,0,false,0,2,711
76,0,false,0,2,721
77,0,false,0,2,731
78,0,false,0,2,741
79,0,false,0,2,750
80,0,false,0,2,759
81,0,false,0,2,768
82,0,false,0,2,777
83,0,false,0,2,786
84,0,false,0,2,795
85,0,false,0,2,805
86,0,false,0,2,814
87,0,false,0,2,823
88,0,false,0,2,832
89,0,false,0,2,842
90,0,false,0,2,851
91,0,false,0,2,860
92,0,false,0,2,870
93,0,false,0,2,880
94,0,false,0,2,890
95,0,false,0,2,899
96,0,false,0,2,909
97,0,false,0,2,919
98,0,false,0,2,928
99,0,false,0,2,938
