0,0,false,0,1,9
1,0,false,0,1,19
2,0,false,0,1,28
3,0,false,0,1,38
4,0,false,0,1,47
5,0,false,0,1,57
6,0,false,0,1,66
7,0,false,0,1,76
8,0,false,0,1,86
9,0,false,0,1,95
10,0,false,0,1,105
11,0,false,0,1,114
12,0,false,0,1,124
13,0,false,0,1,133
14,0,false,0,1,143
15,0,false,0,1,152
16,0,false,0,1,162
17,0,false,0,1,172
18,0,false,0,1,181
19,0,false,0,1,190
20,0,false,0,1,199
21,0,false,0,1,208
22,0,false,0,1,217
23,0,false,0,1,227
24,0,false,0,1,237
25,0,false,0,1,246
26,0,false,0,1,255
27,0,false,0,1,265
28,0,false,0,1,274
29,0,false,0,1,284
30,0,false,0,1,293
31,0,false,0,1,302
32,0,false,0,1,312
33,0,false,0,1,322
34,0,false,0,1,331
35,0,false,0,1,341
36,0,false,0,1,351
37,0,false,0,1,360
38,0,false,0,1,369
39,0,false,0,1,379
40,0,false,0,1,388
41,0,false,0,1,397
42,0,false,0,1,407
43,0,false,0,1,416
44,0,false,0,1,425
45,0,false,0,1,435
46,0,false,0,1,444
47,0,false,0,1,453
48,100,false,1,1,463
49,100,false,1,1,472
50,100,false,1,1,482
51,100,false,1,1,491
52,100,false,1,1,501
53,100,false,1,1,510
54,100,false,1,1,520
55,100,false,1,1,529
56,100,false,1,1,539
57,100,false,1,1,548
58,100,false,1,1,558
59,100,false,1,1,568
60,100,false,1,1,577
61,100,false,1,1,587
62,100,false,1,1,597
63,100,false,1,1,606
64,100,false,1,1,615
65,100,false,1,1,624
66,100,false,1,1,633
67,100,false,1,1,643
68,100,false,1,1,652
69,100,false,1,1,662
70,100,false,1,1,671
71,100,false,1,1,681
72,100,false,1,1,690
73,100,false,1,1,699
74,100,false,1,1,709
75,100,false,1,1,718
76,100,false,1,1,728
77,100,false,1,1,737
78,100,false,1,1,747
79,100,false,1,1,756
80,100,false,1,1,765
81,100,false,1,1,774
82,100,false,1,1,784
83,100,false,1,1,793
84,100,false,1,1,802
85,100,false,1,1,812
86,100,false,1,1,821
87,100,false,1,1,831
88,100,false,1,1,840
89,100,false,1,1,849
90,100,false,1,1,858
91,100,false,1,1,868
92,100,false,1,1,877
93,100,false,1,1,887
94,100,false,1,1,897
95,100,false,1,1,906
96,100,false,1,1,916
97,100,false,1,1,925
98,100,false,1,1,934
99,100,false,1,1,943
