0,0,false,0,1,10
1,0,false,0,1,19
2,0,false,0,1,28
3,0,false,0,1,38
4,0,false,0,1,47
5,0,false,0,1,56
6,0,false,0,1,66
7,0,false,0,1,75
8,0,false,0,1,85
9,0,false,0,1,94
10,0,false,0,1,103
11,0,false,0,1,113
12,0,false,0,1,122
13,0,false,0,1,131
14,0,false,0,1,140
15,0,false,0,1,150
16,0,false,0,1,159
17,0,false,0,1,168
18,0,false,0,1,177
19,0,false,0,1,186
20,0,false,0,1,196
21,0,false,0,1,205
22,0,false,0,1,215
23,0,false,0,1,224
24,0,false,0,1,234
25,0,false,0,1,243
26,0,false,0,1,252
27,0,false,0,1,262
28,0,false,0,1,271
29,0,false,0,1,281
30,0,false,0,1,290
31,0,false,0,1,299
32,0,false,0,1,308
33,0,false,0,1,318
34,0,false,0,1,327
35,0,false,0,1,336
36,0,false,0,1,345
37,0,false,0,1,354
38,0,false,0,1,363
39,0,false,0,1,373
40,0,false,0,1,382
41,0,false,0,1,392
42,0,false,0,1,401
43,0,false,0,1,411
44,0,false,0,1,420
45,0,false,0,1,430
46,0,false,0,1,439
47,0,false,0,1,448
48,0,false,0,1,457
49,0,false,0,1,466
50,0,false,0,1,476
51,0,false,0,1,485
52,0,false,0,1,494
53,0,false,0,1,504
54,0,false,0,1,513
55,0,false,0,1,522
56,0,false,0,1,532
57,0,false,0,1,541
58,0,false,0,1,550
59,0,false,0,1,559
60,0,false,0,1,568
61,0,false,0,1,578
62,0,false,0,1,587
63,0,false,0,1,596
64,0,false,0,1,605
65,0,false,0,1,615
66,0,false,0,1,624
67,0,false,0,1,633
68,0,false,0,1,643
69,0,false,0,1,653
70,0,false,0,1,662
71,0,false,0,1,672
72,0,false,0,1,681
73,0,false,0,1,691
74,0,false,0,1,700
75,0,false,0,1,710
76,0,false,0,1,719
77,0,false,0,1,729
78,0,false,0,1,738
79,0,false,0,1,747
80,0,false,0,1,756
81,0,false,0,1,765
82,0,false,0,1,774
83,0,false,0,1,784
84,0,false,0,1,793
85,0,false,0,1,803
86,0,false,0,1,812
87,0,false,0,1,821
88,0,false,0,1,831
89,0,false,0,1,840
90,0,false,0,1,850
91,0,false,0,1,860
92,0,false,0,1,869
93,0,false,0,1,878
94,0,false,0,1,887
95,0,false,0,1,897
96,0,false,0,1,906
97,0,false,0,1,915
98,0,false,0,1,924
99,0,false,0,1,933
