0,0,false,0,12,10
1,0,false,0,12,19
2,0,false,0,12,29
3,0,false,0,12,39
4,0,false,0,12,48
5,0,false,0,12,57
6,0,false,0,12,67
7,0,false,0,12,77
8,0,false,0,12,86
9,0,false,0,12,95
10,0,false,0,12,105
11,0,false,0,12,114
12,0,false,0,12,123
13,0,false,0,12,132
14,0,false,0,12,142
15,0,false,0,12,151
16,0,false,0,12,161
17,0,false,0,12,170
18,0,false,0,12,180
19,0,false,0,12,189
20,0,false,0,12,198
21,0,false,0,12,208
22,0,false,0,12,217
23,0,false,0,12,226
24,0,false,0,12,236
25,0,false,0,12,245
26,0,false,0,12,254
27,0,false,0,12,263
28,0,false,0,12,272
29,0,false,0,12,282
30,0,false,0,12,291
31,0,false,0,12,301
32,0,false,0,12,310
33,0,false,0,12,319
34,0,false,0,12,328
35,0,false,0,12,337
36,0,false,0,12,346
37,0,false,0,12,355
38,0,false,0,12,365
39,0,false,0,12,375
40,0,false,0,12,385
41,0,false,0,12,394
42,0,false,0,12,404
43,0,false,0,12,413
44,0,false,0,12,423
45,0,false,0,12,432
46,0,false,0,12,442
47,0,false,0,12,451
48,0,false,0,12,460
49,0,false,0,12,470
50,0,false,0,12,480
51,0,false,0,12,489
52,0,false,0,12,499
53,0,false,0,12,509
54,0,false,0,12,518
55,0,false,0,12,527
56,0,false,0,12,537
57,0,false,0,12,546
58,0,false,0,12,556
59,0,false,0,12,565
60,0,false,0,12,575
61,0,false,0,12,584
62,0,false,0,12,594
63,0,false,0,12,604
64,0,false,0,12,613
65,0,false,0,12,623
66,0,false,0,12,632
67,0,false,0,12,642
68,0,false,0,12,651
69,0,false,0,12,661
70,0,false,0,12,670
71,0,false,0,12,680
72,0,false,0,12,690
73,0,false,0,12,699
74,0,false,0,12,708
75,0,false,0,12,718
76,0,false,0,12,727
77,0,false,0,12,737
78,0,false,0,12,746
79,0,false,0,12,755
80,0,false,0,12,765
81,0,false,0,12,774
82,0,false,0,12,784
83,0,false,0,12,793
84,0,false,0,12,803
85,0,false,0,12,812
86,0,false,0,12,822
87,0,false,0,12,831
88,0,false,0,12,840
89,0,false,0,12,850
90,0,false,0,12,859
91,0,false,0,12,869
92,0,false,0,12,878
93,0,false,0,12,888
94,0,false,0,12,897
95,0,false,0,12,907
96,0,false,0,12,917
97,0,false,0,12,926
98,0,false,0,12,936
99,0,false,0,12,946
