0,0,false,0,1,10
1,0,false,0,1,19
2,0,false,0,1,29
3,0,false,0,1,38
4,0,false,0,1,47
5,0,false,0,1,57
6,0,false,0,1,66
7,0,false,0,1,75
8,0,false,0,1,85
9,0,false,0,1,94
10,0,false,0,1,104
11,0,false,0,1,113
12,0,false,0,1,123
13,0,false,0,1,132
14,0,false,0,1,142
15,0,false,0,1,151
16,0,false,0,1,161
17,0,false,0,1,170
18,0,false,0,1,180
19,0,false,0,1,189
20,0,false,0,1,199
21,0,false,0,1,208
22,0,false,0,1,218
23,0,false,0,1,227
24,0,false,0,1,237
25,0,false,0,1,247
26,0,false,0,1,257
27,0,false,0,1,266
28,0,false,0,1,276
29,0,false,0,1,285
30,0,false,0,1,295
31,0,false,0,1,304
32,0,false,0,1,313
33,0,false,0,1,322
34,0,false,0,1,332
35,0,false,0,1,341
36,0,false,0,1,351
37,0,false,0,1,360
38,0,false,0,1,370
39,0,false,0,1,379
40,0,false,0,1,388
41,0,false,0,1,397
42,0,false,0,1,406
43,0,false,0,1,416
44,0,false,0,1,425
45,0,false,0,1,435
46,0,false,0,1,444
47,0,false,0,1,454
48,0,false,0,1,464
49,0,false,0,1,473
50,0,false,0,1,482
51,0,false,0,1,492
52,0,false,0,1,501
53,0,false,0,1,511
54,100,false,1,1,521
55,100,false,1,1,530
56,100,false,1,1,539
57,100,false,1,1,549
58,100,false,1,1,559
59,100,false,1,1,568
60,100,false,1,1,577
61,100,false,1,1,586
62,100,false,1,1,596
63,100,false,1,1,605
64,100,false,1,1,615
65,100,false,1,1,624
66,100,false,1,1,633
67,100,false,1,1,642
68,100,false,1,1,652
69,100,false,1,1,661
70,100,false,1,1,671
71,100,false,1,1,680
72,100,false,1,1,689
73,100,false,1,1,698
74,100,false,1,1,707
75,100,false,1,1,717
76,100,false,1,1,726
77,100,false,1,1,735
78,100,false,1,1,744
79,100,false,1,1,754
80,100,false,1,1,763
81,100,false,1,1,772
82,100,false,1,1,781
83,100,false,1,1,790
84,100,false,1,1,799
85,100,false,1,1,809
86,100,false,1,1,818
87,100,false,1,1,827
88,100,false,1,1,836
89,100,false,1,1,845
90,100,false,1,1,854
91,100,false,1,1,864
92,100,false,1,1,873
93,100,false,1,1,882
94,100,false,1,1,891
95,100,false,1,1,900
96,100,false,1,1,909
97,100,false,1,1,919
98,100,false,1,1,928
99,100,false,1,1,937
