0,0,false,0,3,9
1,0,false,0,3,19
2,0,false,0,3,28
3,0,false,0,3,38
4,0,false,0,3,47
5,0,false,0,3,57
6,0,false,0,3,66
7,0,false,0,3,75
8,0,false,0,3,85
9,0,false,0,3,94
10,0,false,0,3,104
11,0,false,0,3,114
12,0,false,0,3,124
13,0,false,0,3,133
14,0,false,0,3,142
15,0,false,0,3,151
16,0,false,0,3,161
17,0,false,0,3,170
18,0,false,0,3,180
19,0,false,0,3,189
20,0,false,0,3,199
21,0,false,0,3,208
22,0,false,0,3,218
23,0,false,0,3,227
24,0,false,0,3,237
25,0,false,0,3,246
26,0,false,0,3,255
27,0,false,0,3,264
28,0,false,0,3,274
29,0,false,0,3,283
30,0,false,0,3,293
31,0,false,0,3,302
32,0,false,0,3,312
33,0,false,0,3,322
34,0,false,0,3,331
35,0,false,0,3,340
36,0,false,0,3,350
37,0,false,0,3,359
38,0,false,0,3,368
39,0,false,0,3,378
40,0,false,0,3,387
41,0,false,0,3,397
42,0,false,0,3,406
43,0,false,0,3,415
44,0,false,0,3,425
45,0,false,0,3,434
46,0,false,0,3,444
47,0,false,0,3,453
48,0,false,0,3,463
49,0,false,0,3,473
50,0,false,0,3,482
51,0,false,0,3,491
52,0,false,0,3,501
53,0,false,0,3,510
54,0,false,0,3,520
55,0,false,0,3,529
56,0,false,0,3,539
57,0,false,0,3,549
58,0,false,0,3,559
59,0,false,0,3,568
60,0,false,0,3,577
61,0,false,0,3,587
62,0,false,0,3,596
63,0,false,0,3,605
64,0,false,0,3,615
65,0,false,0,3,624
66,0,false,0,3,634
67,0,false,0,3,643
68,0,false,0,3,653
69,0,false,0,3,662
70,0,false,0,3,672
71,0,false,0,3,681
72,0,false,0,3,690
73,0,false,0,3,700
74,0,false,0,3,710
75,0,false,0,3,720
76,0,false,0,3,729
77,0,false,0,3,738
78,0,false,0,3,748
79,0,false,0,3,758
80,0,false,0,3,767
81,0,false,0,3,776
82,0,false,0,3,786
83,0,false,0,3,796
84,0,false,0,3,806
85,0,false,0,3,816
86,0,false,0,3,826
87,0,false,0,3,836
88,0,false,0,3,845
89,0,false,0,3,855
90,0,false,0,3,864
91,0,false,0,3,874
92,0,false,0,3,883
93,0,false,0,3,892
94,0,false,0,3,901
95,0,false,0,3,910
96,0,false,0,3,919
97,0,false,0,3,929
98,0,false,0,3,939
99,0,false,0,3,948
