0,0,false,0,9,9
1,0,false,0,9,18
2,0,false,0,9,28
3,0,false,0,9,37
4,0,false,0,9,47
5,0,false,0,9,56
6,0,false,0,9,66
7,0,false,0,9,75
8,0,false,0,9,84
9,0,false,0,9,93
10,0,false,0,9,103
11,0,false,0,9,112
12,0,false,0,9,122
13,0,false,0,9,131
14,0,false,0,9,141
15,0,false,0,9,150
16,0,false,0,9,160
17,0,false,0,9,169
18,0,false,0,9,179
19,0,false,0,9,189
20,0,false,0,9,198
21,0,false,0,9,208
22,0,false,0,9,217
23,0,false,0,9,226
24,0,false,0,9,236
25,0,false,0,9,245
26,0,false,0,9,255
27,0,false,0,9,264
28,0,false,0,9,273
29,0,false,0,9,282
30,0,false,0,9,291
31,0,false,0,9,301
32,0,false,0,9,310
33,0,false,0,9,320
34,0,false,0,9,329
35,0,false,0,9,339
36,0,false,0,9,348
37,0,false,0,9,358
38,0,false,0,9,367
39,0,false,0,9,376
40,0,false,0,9,385
41,0,false,0,9,394
42,0,false,0,9,404
43,0,false,0,9,413
44,0,false,0,9,422
45,0,false,0,9,431
46,0,false,0,9,440
47,0,false,0,9,450
48,0,false,0,9,459
49,0,false,0,9,468
50,0,false,0,9,478
51,0,false,0,9,487
52,0,false,0,9,496
53,0,false,0,9,505
54,0,false,0,9,515
55,0,false,0,9,524
56,0,false,0,9,533
57,0,false,0,9,543
58,0,false,0,9,552
59,0,false,0,9,562
60,0,false,0,9,571
61,0,false,0,9,581
62,0,false,0,9,591
63,0,false,0,9,600
64,0,false,0,9,609
65,0,false,0,9,619
66,0,false,0,9,628
67,0,false,0,9,638
68,0,false,0,9,647
69,0,false,0,9,656
70,0,false,0,9,665
71,0,false,0,9,675
72,0,false,0,9,684
73,0,false,0,9,693
74,0,false,0,9,703
75,0,false,0,9,712
76,0,false,0,9,721
77,0,false,0,9,731
78,0,false,0,9,740
79,0,false,0,9,749
80,0,false,0,9,758
81,0,false,0,9,768
82,0,false,0,9,778
83,0,false,0,9,787
84,0,false,0,9,797
85,0,false,0,9,807
86,0,false,0,9,816
87,0,false,0,9,825
88,0,false,0,9,835
89,0,false,0,9,844
90,0,false,0,9,854
91,0,false,0,9,863
92,0,false,0,9,872
93,0,false,0,9,881
94,0,false,0,9,891
95,0,false,0,9,900
96,0,false,0,9,910
97,0,false,0,9,919
98,0,false,0,9,929
99,0,false,0,9,939
